0.025 1.214560177267841627e-03
0.075 0.000000000000000000e+00
0.125 5.669064754524935287e-03
0.175 7.382460523839741310e-04
0.225 3.467784412351712642e-01
0.275 3.418566776737890223e-01
0.325 2.225631505781214159e+00
0.375 3.887079060005351749e+00
0.425 3.126127714746427699e+00
0.475 2.671786088735460307e+00
0.525 2.849450682577027827e+00
0.575 7.596689573367056969e-01
0.625 4.323567438598289736e-01
0.675 3.223964504481998672e-01
0.725 1.897405609038516350e-01
0.775 2.810577367014083783e-01
0.825 5.902910971377584026e-02
0.875 4.151078704281761789e-02
0.925 8.515639582004383423e-02
0.975 1.914180511416714858e-01
1.025 7.815501747191570814e-02
1.075 2.847819845405252237e-01
1.125 5.414143912390845248e-01
1.175 3.797930618814071568e-01
1.225 1.713397515679575822e-01
1.275 5.588568725463481657e-02
1.325 1.450423332806829169e-01
1.375 8.422563360224123719e-02
1.425 1.081938886928845642e-02
1.475 1.700638515744254398e-02
1.525 0.000000000000000000e+00
1.575 1.789551347501104617e-01
1.625 9.643714722060062194e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 3.760370192161148865e-11
2.125 6.633991268758339041e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 6.465786864108193088e-02
2.375 0.000000000000000000e+00
2.425 7.469415267456652394e-03
2.475 3.003229470871595676e-04
2.525 2.887825562169204531e-03
2.575 2.185720870769712262e-02
2.625 2.256957058959326023e-02
2.675 5.495067420784403162e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.932129117327602064e-03
2.875 2.719799258684575671e-02
2.925 1.503605965198705338e-03
2.975 5.935522545900831851e-03
3.025 7.339380511203134894e-03
3.075 1.301191519401283855e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 5.033765420571862867e-04
3.325 0.000000000000000000e+00
3.375 1.003740787067538415e-02
3.425 0.000000000000000000e+00
3.475 4.216201588966336095e-02
