0.025 1.096502233986803090e-03
0.075 0.000000000000000000e+00
0.125 5.497637607142701228e-03
0.175 2.054824017397900715e-02
0.225 1.651098245774527684e-01
0.275 2.129920823489734050e-01
0.325 2.202759847932870496e+00
0.375 4.109540516903851248e+00
0.425 2.913906016210652261e+00
0.475 2.843440294394191437e+00
0.525 2.717042627339476990e+00
0.575 7.476450491603775506e-01
0.625 5.111466486064233372e-01
0.675 7.948039270441207282e-01
0.725 4.248376492871020482e-01
0.775 3.682987804269395871e-01
0.825 2.033179368445240942e-01
0.875 3.591929924468891672e-02
0.925 8.777043956098930233e-02
0.975 4.951961179954583042e-02
1.025 5.664986323497640808e-02
1.075 1.600209450351807450e-01
1.125 2.035629081062515777e-01
1.175 2.023376575423738166e-01
1.225 4.613176202868260467e-01
1.275 6.720654581014227913e-02
1.325 6.734172621754049015e-02
1.375 3.485147797881930215e-02
1.425 1.314641244558666447e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 1.408318804657497647e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.284969031827540883e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.575947189256915909e-05
2.075 3.572827106163554678e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.353410153855313325e-02
2.375 6.122557591403349729e-03
2.425 2.924073342059926080e-03
2.475 4.039755530966972880e-04
2.525 4.921043529040844931e-03
2.575 4.365210713682786680e-05
2.625 5.199826727831190556e-03
2.675 8.807862318807577195e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 9.875194615715851901e-03
2.875 3.537012196049791474e-02
2.925 3.169382779719160948e-05
2.975 5.134929026705653196e-03
3.025 6.468609840110464866e-03
3.075 1.303136535653742810e-03
3.125 0.000000000000000000e+00
3.175 9.024099547644037810e-04
3.225 0.000000000000000000e+00
3.275 6.877098024326397559e-04
3.325 1.758486986614238638e-06
3.375 1.245434556426840318e-02
3.425 5.827937965169872024e-03
3.475 1.440595268996076594e-01
