0.025 2.936104617945550343e-03
0.075 0.000000000000000000e+00
0.125 1.593539047659441044e-02
0.175 5.845024886805327835e-03
0.225 1.812179981452245042e-02
0.275 1.625861150589556769e-02
0.325 1.798075122412377269e-01
0.375 7.459483642928839142e-01
0.425 4.272733521623923725e-01
0.475 5.209873821444446218e-01
0.525 2.821658508969724810e+00
0.575 1.716627554744608153e+00
0.625 1.913789342844232522e+00
0.675 3.438997980430795298e+00
0.725 2.144642943068550967e+00
0.775 1.136487597413009754e+00
0.825 8.719404968003215961e-01
0.875 5.676942948693984858e-01
0.925 3.880901095178316829e-01
0.975 7.576548952625237199e-01
1.025 6.791559020269190006e-01
1.075 4.215891574248428197e-01
1.125 1.803113349992012115e-01
1.175 3.018169210783486212e-01
1.225 2.131535851848951890e-01
1.275 1.764011461449463691e-01
1.325 8.196189377244911256e-02
1.375 7.396846859978857547e-02
1.425 1.358024993137354856e-02
1.475 7.464964465416588230e-03
1.525 1.702946533500464960e-02
1.575 0.000000000000000000e+00
1.625 4.023530981184226087e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.544039306306957772e-03
1.875 2.564566754730965769e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 6.068836941873758870e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 4.323021946410666875e-04
2.325 7.777790879571071930e-03
2.375 0.000000000000000000e+00
2.425 2.468659183345969792e-06
2.475 3.985384029241721693e-03
2.525 5.754748002595194527e-03
2.575 6.088251667744608991e-04
2.625 0.000000000000000000e+00
2.675 0.000000000000000000e+00
2.725 2.018763080528582362e-04
2.775 5.501850405919302671e-05
2.825 1.206825665264453463e-03
2.875 2.836732396882782076e-03
2.925 5.136235098759198148e-03
2.975 5.039630808258784798e-10
3.025 1.384934500903981913e-03
3.075 2.636545882175693727e-03
3.125 1.883063641566030261e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.541985204878880300e-02
3.325 7.488066412188748230e-03
3.375 1.156465735235539627e-04
3.425 0.000000000000000000e+00
3.475 2.972406970908825219e-02
