0.025 4.268022411895179211e-03
0.075 0.000000000000000000e+00
0.125 5.934554359044780757e-03
0.175 2.569553355182980017e-02
0.225 1.072959227444213008e-02
0.275 3.852162714970917834e-02
0.325 3.276400759280225783e-01
0.375 3.811910330823014004e-01
0.425 4.335891374918648955e-01
0.475 9.466274863794384986e-01
0.525 2.660920463216873255e+00
0.575 2.396609490033787981e+00
0.625 1.916581572266335076e+00
0.675 2.974059205483166490e+00
0.725 1.753592217057825531e+00
0.775 1.175245552210221867e+00
0.825 9.115105339600790835e-01
0.875 7.530205242466043725e-01
0.925 5.211726908722128515e-01
0.975 6.502275976329532359e-01
1.025 6.244141430452607722e-01
1.075 2.507110956365028454e-01
1.125 2.137844191340003419e-01
1.175 3.591162175842331217e-01
1.225 3.577799463643628886e-01
1.275 7.934055680456307547e-02
1.325 3.696506791695377409e-02
1.375 8.054925362254458654e-02
1.425 1.305337786440088736e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 6.430992691310160984e-03
1.875 2.562560918870693586e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.977203640348831979e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 2.816847712897588220e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 0.000000000000000000e+00
2.525 1.197983206974104382e-02
2.575 5.463345615309300350e-04
2.625 3.956219614175408850e-03
2.675 1.266963416668549433e-02
2.725 4.789856474887370201e-04
2.775 2.467424985000263825e-03
2.825 9.721413324987811548e-04
2.875 4.520244346662907232e-03
2.925 2.306251642308138798e-04
2.975 0.000000000000000000e+00
3.025 5.721355612362308447e-03
3.075 0.000000000000000000e+00
3.125 3.323746975822163510e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.377429444618545579e-03
3.325 0.000000000000000000e+00
3.375 9.800620716020730621e-05
3.425 0.000000000000000000e+00
3.475 3.618131832460311920e-02
