0.025 3.931955228264752585e-03
0.075 0.000000000000000000e+00
0.125 1.100861987792011061e-02
0.175 1.500698974710378691e-02
0.225 1.570336404910065847e-02
0.275 1.319639244696409544e-02
0.325 1.113271519562298723e-01
0.375 4.529834222272318689e-01
0.425 4.522092611103792903e-01
0.475 9.374045849243711759e-01
0.525 3.193228419067078327e+00
0.575 1.697429689714560208e+00
0.625 1.756350197779024125e+00
0.675 3.236374997714405399e+00
0.725 2.043163442393235663e+00
0.775 9.375227156554560848e-01
0.825 7.111684313838916305e-01
0.875 8.610834812576756425e-01
0.925 4.331647711705187143e-01
0.975 7.735399697709028910e-01
1.025 8.594254199917369386e-01
1.075 3.247613125060201389e-01
1.125 2.463735578372698576e-01
1.175 2.992400659154305087e-01
1.225 2.088963769648977398e-01
1.275 8.454413386431897104e-02
1.325 5.350286767374963504e-02
1.375 9.248748246767404813e-02
1.425 4.619678263897548237e-02
1.475 0.000000000000000000e+00
1.525 1.834391653810257469e-02
1.575 0.000000000000000000e+00
1.625 3.128857758263176828e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.288812992582549555e-03
2.375 2.474020819523166444e-05
2.425 4.079878314439649122e-03
2.475 0.000000000000000000e+00
2.525 1.601068338499339540e-04
2.575 1.894646863539708103e-05
2.625 7.296068914909849441e-03
2.675 4.553991592124165960e-02
2.725 1.976073096497582126e-03
2.775 2.907771773325922363e-03
2.825 1.113851119703755839e-02
2.875 2.225183140901698664e-03
2.925 1.170430891556024618e-03
2.975 5.090065666699362957e-10
3.025 2.646865868122529573e-03
3.075 4.530121116449115776e-03
3.125 1.490587143215127593e-02
3.175 6.318953071200095119e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.355224063724687428e-04
3.375 1.077503036058552764e-04
3.425 0.000000000000000000e+00
3.475 3.501579432083898498e-03
