0.025 2.305006292458592135e-03
0.075 0.000000000000000000e+00
0.125 4.259846039228628450e-03
0.175 2.538742865084342784e-02
0.225 1.382356623850534635e-02
0.275 3.419161596557998735e-03
0.325 2.350595681173850149e-01
0.375 4.589005548230997156e-01
0.425 6.100322800104445164e-01
0.475 1.201021842894256730e+00
0.525 2.638738037405108372e+00
0.575 1.474994121069651554e+00
0.625 2.047588015733814881e+00
0.675 2.976114089561510134e+00
0.725 1.922932313033455687e+00
0.775 1.105735847091490198e+00
0.825 7.572113460113532035e-01
0.875 6.289625588838189119e-01
0.925 3.643290627565050066e-01
0.975 9.052228843221320487e-01
1.025 7.641102857399473258e-01
1.075 3.461462729643479674e-01
1.125 3.298587953748607915e-01
1.175 3.609961568120750863e-01
1.225 2.555873373985535491e-01
1.275 1.478046403085555571e-01
1.325 4.837432384124312063e-02
1.375 1.031892284263170867e-01
1.425 4.342775999490872813e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.957189919234552863e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.543404065278527786e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.490030110922791199e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.032306776985417743e-04
2.325 7.850826950027952125e-03
2.375 1.615123725165285845e-05
2.425 5.846998206688353884e-03
2.475 7.465035100454274312e-03
2.525 1.176737204783209582e-02
2.575 1.113518669323279933e-03
2.625 0.000000000000000000e+00
2.675 6.758574226813346582e-03
2.725 7.314547030810535891e-05
2.775 4.256453613701113061e-05
2.825 1.156600132634501938e-03
2.875 1.359336796076234064e-03
2.925 2.888458648500577455e-03
2.975 2.818338097898483675e-10
3.025 4.617790247307623254e-03
3.075 1.207695093195706445e-04
3.125 2.734205237243740775e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.492978985296774431e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.481053225499149029e-01
