0.025 0.000000000000000000e+00
0.075 7.092747409760243038e-03
0.125 8.019792087497664909e-03
0.175 2.880932612776506904e-02
0.225 2.277260188872349059e-02
0.275 7.996911097995348591e-03
0.325 1.631158085686142817e-02
0.375 1.385451982619296217e-02
0.425 4.901556397797286919e-03
0.475 3.503103984978338248e-02
0.525 5.723546443693559860e-02
0.575 8.096264486041242214e-02
0.625 3.488085147423809484e-01
0.675 1.593973432084490716e+00
0.725 2.670455893291473703e+00
0.775 2.569651188477108494e+00
0.825 3.111242771861869816e+00
0.875 2.715431494473624419e+00
0.925 1.451792006462469642e+00
0.975 2.195486268468721747e+00
1.025 1.074819009665104463e+00
1.075 4.061671181836136180e-01
1.125 4.921726863722641343e-01
1.175 2.724149052996097109e-01
1.225 3.294011868386824693e-01
1.275 1.189184525118907876e-01
1.325 1.488432970949901124e-01
1.375 2.552049748683173774e-02
1.425 2.410725011633648232e-02
1.475 9.471564111278293896e-03
1.525 7.673698116358437273e-03
1.575 4.346813654094477437e-05
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 1.337998186032327182e-02
1.775 9.808456474082285267e-04
1.825 1.579114013211663226e-02
1.875 4.566208732631130553e-04
1.925 3.129871856116026377e-03
1.975 0.000000000000000000e+00
2.025 3.638177588714504480e-03
2.075 2.301913372439569252e-03
2.125 0.000000000000000000e+00
2.175 1.808120787714824224e-03
2.225 3.309002869713988017e-03
2.275 2.541404491347717216e-04
2.325 3.465230324457105847e-03
2.375 1.703626667368801357e-04
2.425 2.237026679163678779e-04
2.475 5.497550541576308241e-05
2.525 2.304529308552903319e-03
2.575 3.921977352533938775e-03
2.625 2.908488664928706978e-06
2.675 1.412773016648002998e-04
2.725 1.471219010004598017e-02
2.775 1.835504814506918681e-03
2.825 1.412644344536824210e-03
2.875 5.832546364385352922e-05
2.925 1.104366169932090389e-03
2.975 4.577451203383364796e-04
3.025 1.033987558421160758e-03
3.075 5.511932480794750483e-02
3.125 4.674731300497561408e-03
3.175 1.476635159838847640e-02
3.225 0.000000000000000000e+00
3.275 3.788663787681964551e-05
3.325 6.927439561349785419e-05
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
