0.025 2.223895330050260164e-03
0.075 0.000000000000000000e+00
0.125 1.825677366101745996e-02
0.175 2.181622676044682810e-02
0.225 1.690472470739027896e-05
0.275 8.051444040768140215e-03
0.325 3.132692613934363046e-01
0.375 2.255979010210447111e-01
0.425 3.360657256312549190e-01
0.475 8.064389000797592688e-01
0.525 3.002918491033475412e+00
0.575 1.694051587080669830e+00
0.625 2.192075085816404201e+00
0.675 2.919554039885522645e+00
0.725 1.966977966125899258e+00
0.775 1.128747032733723010e+00
0.825 7.000252923500490665e-01
0.875 6.990884906491587891e-01
0.925 3.406568632530512231e-01
0.975 1.139279840265164045e+00
1.025 6.064233510174216191e-01
1.075 4.134567468706397131e-01
1.125 3.169210499159358929e-01
1.175 2.903260178742302910e-01
1.225 2.460436944708977447e-01
1.275 1.322926425161917163e-01
1.325 6.828767601546560650e-02
1.375 5.525987224538939091e-02
1.425 3.881076980975015772e-02
1.475 8.404895331396945377e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.051560724153775675e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 4.995113649230673589e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.455557589308253377e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 7.200389793008197918e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 9.579280339225500901e-03
2.475 0.000000000000000000e+00
2.525 8.414121375170380973e-03
2.575 5.741622274978245297e-04
2.625 3.212393084350436377e-03
2.675 9.655759882080578588e-03
2.725 6.804053232644927856e-04
2.775 0.000000000000000000e+00
2.825 1.599866924224245882e-02
2.875 0.000000000000000000e+00
2.925 1.561727573892946136e-04
2.975 9.107893777543392027e-10
3.025 1.784152838494905456e-03
3.075 4.493391992436533569e-04
3.125 1.490634946044047150e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.726462624856909267e-01
3.325 0.000000000000000000e+00
3.375 1.107067990298605940e-04
3.425 0.000000000000000000e+00
3.475 4.630307099709637247e-02
