0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 2.102238621247270664e-02
0.175 1.649673692967675714e-02
0.225 9.110450129419649448e-03
0.275 7.039911583058228173e-02
0.325 1.001380125994608128e-01
0.375 3.678895566770065684e-01
0.425 5.419479189604173852e-01
0.475 6.787471126719527570e-01
0.525 3.421090059591945565e+00
0.575 1.422991758293447706e+00
0.625 2.054639222550283417e+00
0.675 3.307666136721695516e+00
0.725 2.105796864279178671e+00
0.775 1.114970714803991791e+00
0.825 8.001081376312435545e-01
0.875 6.773330922529483544e-01
0.925 3.449695302288660059e-01
0.975 7.962960879774334533e-01
1.025 6.610831357989428447e-01
1.075 2.715999571953612857e-01
1.125 2.467053708392097366e-01
1.175 2.770072482233403854e-01
1.225 1.593568295559092685e-01
1.275 1.047504863826464599e-01
1.325 7.773233095357451328e-02
1.375 1.416808492823983801e-01
1.425 3.863833795716414832e-02
1.475 4.421544071534035981e-03
1.525 3.090467934806569519e-02
1.575 0.000000000000000000e+00
1.625 4.122687003687024632e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 4.320097830652441345e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.192682388995367694e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.101076304127984913e-02
2.375 4.592154116214396922e-05
2.425 8.880144713688510605e-03
2.475 1.303598118610091103e-02
2.525 1.192536311910517822e-04
2.575 3.542362971362217160e-05
2.625 3.379872571283496548e-03
2.675 7.522284689534773638e-02
2.725 1.515562152758916060e-04
2.775 2.858566671893391517e-05
2.825 1.178630119516126812e-02
2.875 0.000000000000000000e+00
2.925 3.079065592012981360e-03
2.975 4.447304743705442158e-10
3.025 1.149744854007865519e-05
3.075 6.509762223099068074e-05
3.125 1.900555565149559468e-05
3.175 1.953364198684481704e-04
3.225 0.000000000000000000e+00
3.275 7.462143628869954450e-04
3.325 7.472290641316766107e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.298087185177698114e-03
