0.025 1.110991088575842166e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.019841676624374929e-02
0.225 2.419788357106346655e-01
0.275 4.526036120842936161e-01
0.325 2.193997798064619253e+00
0.375 3.848543183676817581e+00
0.425 3.183689306201292979e+00
0.475 2.161818503923531587e+00
0.525 3.199408503129737014e+00
0.575 9.349294750847669810e-01
0.625 6.015632319290972196e-01
0.675 5.869478803913573683e-01
0.725 2.474365515069435473e-01
0.775 2.185752572663754445e-01
0.825 2.340463643404739058e-01
0.875 2.813255857592695044e-02
0.925 8.940914342195757647e-02
0.975 6.924752989311205864e-02
1.025 1.220494021098106202e-01
1.075 2.843185908530205253e-01
1.125 7.455514457746502399e-02
1.175 3.111092594591537419e-01
1.225 2.627438458155059720e-01
1.275 7.178125861554426890e-02
1.325 1.046249425095181068e-01
1.375 8.311627758063333538e-02
1.425 7.589510435580672115e-11
1.475 1.672454663367058114e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.615029824053036363e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.839514291967461218e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 7.217071125435448032e-05
2.075 2.782729442594137071e-11
2.125 5.650349353331776746e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.016672365356372926e-01
2.375 1.662920690191046049e-03
2.425 1.715194823400019442e-02
2.475 2.170707853173435510e-04
2.525 1.232814016516330634e-09
2.575 9.743336447196519409e-03
2.625 0.000000000000000000e+00
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.902562430744616215e-02
2.875 5.923375846383224785e-02
2.925 4.222492519740390617e-05
2.975 1.315168191688039996e-05
3.025 1.627855513538297057e-04
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 7.048140689361581104e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 9.343755771242740816e-05
3.425 8.600481181622755128e-03
3.475 1.241786978512593592e-01
