0.025 3.135719133935195302e-01
0.075 1.312108358827458188e-01
0.125 6.481153076183012729e-01
0.175 9.648487315408503795e-01
0.225 2.148799592458898733e+00
0.275 1.784599627268765865e+00
0.325 2.593980956597803367e+00
0.375 1.235818040618829494e+00
0.425 5.027200880091473589e-01
0.475 2.672840199024895669e-01
0.525 5.667368228957981868e-01
0.575 1.935160289801838296e-01
0.625 2.635420300274370908e-01
0.675 6.090536307783115388e-01
0.725 6.680254306756477911e-01
0.775 3.647203859234544598e-01
0.825 2.543935973544664275e-01
0.875 2.412974049342757887e-01
0.925 2.284961104692237455e-01
0.975 7.405000074123223586e-01
1.025 6.403635362777406748e-01
1.075 1.889026642575316328e-01
1.125 3.380630430748218784e-01
1.175 5.269493725483885838e-01
1.225 8.362616737710570902e-01
1.275 5.368235453476676300e-01
1.325 4.789948130015251326e-01
1.375 2.027377158576039728e-01
1.425 2.334079766149819990e-01
1.475 8.477016399542267044e-02
1.525 2.593529542793603787e-02
1.575 0.000000000000000000e+00
1.625 9.836953049258592707e-03
1.675 6.768770697650837833e-04
1.725 4.261853367297205363e-04
1.775 9.315544857260913553e-03
1.825 1.403540686027974355e-02
1.875 2.032753050968311853e-02
1.925 9.605943030561685594e-03
1.975 6.387550745564796618e-04
2.025 6.992393754627840297e-02
2.075 1.540102794023944476e-02
2.125 2.941908144720187940e-02
2.175 1.264448602926471037e-02
2.225 3.234238677175518134e-02
2.275 9.909663810164458936e-03
2.325 4.984874808067713686e-02
2.375 2.272429528505176544e-02
2.425 1.672729754874836480e-02
2.475 1.560358061289694037e-02
2.525 5.047258174830982630e-02
2.575 4.055876729370505585e-02
2.625 2.575471252480554529e-02
2.675 1.428783654758798184e-02
2.725 2.462864201744268192e-02
2.775 1.129014463991433737e-01
2.825 9.354948579851583845e-02
2.875 2.561767264801561098e-02
2.925 1.463025719534402115e-02
2.975 2.282810895831918069e-02
3.025 2.867821221630616636e-03
3.075 2.976213033640403571e-01
3.125 1.434395198383097911e-02
3.175 0.000000000000000000e+00
3.225 8.432822970847687893e-02
3.275 0.000000000000000000e+00
3.325 1.132701807180250438e-02
3.375 4.556719992368429628e-05
3.425 1.038853354157897972e-02
3.475 0.000000000000000000e+00
