0.025 7.083541934041969693e-04
0.075 0.000000000000000000e+00
0.125 5.587469394870433516e-03
0.175 3.871033952816724244e-02
0.225 2.788074080263137078e-01
0.275 3.093451854440690263e-01
0.325 2.438817992437304127e+00
0.375 4.215741146181765764e+00
0.425 2.971068299836600257e+00
0.475 2.426146774034040110e+00
0.525 2.645430633083916572e+00
0.575 6.393520631411039323e-01
0.625 6.146150607284266432e-01
0.675 6.986011499936604086e-01
0.725 3.020725779954450130e-01
0.775 2.746039589070329301e-01
0.825 1.020594875456934530e-01
0.875 2.959780271695489767e-02
0.925 7.910072941412725489e-02
0.975 6.642166247648094435e-02
1.025 7.649740082932549035e-02
1.075 9.908673288797549550e-02
1.125 3.410096550588688769e-01
1.175 2.943917486941973749e-01
1.225 3.341094908853665668e-01
1.275 9.992517889705802847e-02
1.325 9.225925157043354807e-02
1.375 1.052336867765810008e-01
1.425 4.453742110419358670e-03
1.475 4.757857658157905664e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 6.143689507182867673e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.436153604303748498e-04
2.075 5.357370839441415011e-11
2.125 3.005638962334601151e-04
2.175 0.000000000000000000e+00
2.225 7.311187720037940374e-05
2.275 0.000000000000000000e+00
2.325 2.818279670694683742e-02
2.375 0.000000000000000000e+00
2.425 1.271472707832154922e-02
2.475 0.000000000000000000e+00
2.525 1.442520125372371624e-09
2.575 8.027228740799561418e-03
2.625 1.140055466125038455e-02
2.675 3.177241631622973461e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.613690037583588588e-02
2.875 5.510361825455106777e-02
2.925 3.267728978356884131e-04
2.975 1.054859869419874467e-02
3.025 4.103691112191915936e-03
3.075 2.679677962811674238e-03
3.125 0.000000000000000000e+00
3.175 3.941585711296558057e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.717265866518391722e-06
3.375 2.128579882911109909e-03
3.425 0.000000000000000000e+00
3.475 2.498959135788226538e-01
