0.025 0.000000000000000000e+00
0.075 4.143893771933039247e-03
0.125 4.035968672813928723e-03
0.175 6.121745705487816047e-02
0.225 1.573252826275396352e-02
0.275 1.740578387037228659e-03
0.325 2.644037334350407900e-02
0.375 2.179069281768120439e-02
0.425 2.367916136249459402e-02
0.475 4.401827570065686840e-02
0.525 5.625434027399450754e-02
0.575 3.579405524099499997e-02
0.625 2.882708937610873878e-01
0.675 1.967486444064095341e+00
0.725 2.456940607701159962e+00
0.775 2.445384910975580084e+00
0.825 2.984692535769737365e+00
0.875 2.672866708393785817e+00
0.925 1.619399482942004198e+00
0.975 1.956847157800686521e+00
1.025 1.341474202266626614e+00
1.075 4.662257521897301138e-01
1.125 3.219167929117124904e-01
1.175 3.090723648784650113e-01
1.225 2.682133266432388252e-01
1.275 1.775696890215087420e-01
1.325 1.167243460185342363e-01
1.375 1.483916780513746536e-01
1.425 2.010274039380999939e-02
1.475 4.188686339653419598e-03
1.525 7.391331875541020877e-03
1.575 0.000000000000000000e+00
1.625 5.650286278915918163e-03
1.675 0.000000000000000000e+00
1.725 6.960391641299384924e-03
1.775 5.765379592957240330e-04
1.825 1.301566580104981290e-03
1.875 7.337247144090252617e-03
1.925 4.540917420645319141e-03
1.975 2.872420042941008916e-02
2.025 0.000000000000000000e+00
2.075 4.118096617905491440e-03
2.125 5.440869552669267209e-03
2.175 1.015507474943265617e-03
2.225 4.856440206574360111e-03
2.275 4.987517346503218391e-10
2.325 1.064814826094405940e-02
2.375 1.686907281523059715e-03
2.425 2.974623084645458093e-04
2.475 2.267340351203034766e-04
2.525 6.590956364349499384e-04
2.575 1.094408621227710432e-02
2.625 1.457639645238128763e-04
2.675 7.749568726980632892e-03
2.725 0.000000000000000000e+00
2.775 3.964253848301404863e-03
2.825 1.804240319362876563e-03
2.875 8.779424829955516721e-03
2.925 1.613319677923109137e-03
2.975 2.520136010389613184e-04
3.025 2.190273388183680905e-03
3.075 3.124839858738339142e-05
3.125 5.956257336302899115e-03
3.175 2.849201774052885147e-03
3.225 1.627300764901372203e-03
3.275 4.081136022871903230e-05
3.325 0.000000000000000000e+00
3.375 4.849250561121323929e-06
3.425 3.326523398408073493e-10
3.475 0.000000000000000000e+00
