0.025 7.981730850463944092e-04
0.075 0.000000000000000000e+00
0.125 5.228162608760167883e-03
0.175 7.891365151076620843e-03
0.225 7.479615068340081212e-03
0.275 3.124568493060092544e-02
0.325 3.051568598934885634e-01
0.375 4.631989320089744955e-01
0.425 3.943707382116805604e-01
0.475 9.139052200331333475e-01
0.525 3.034166922016970691e+00
0.575 1.557551665985057898e+00
0.625 2.245719122709415760e+00
0.675 3.284035377652311904e+00
0.725 1.934833260788622500e+00
0.775 1.161674572752068313e+00
0.825 5.792484562226113409e-01
0.875 5.901504991214187035e-01
0.925 4.546618442326916809e-01
0.975 7.803089583757731873e-01
1.025 7.422478420365329344e-01
1.075 3.299822535964585524e-01
1.125 2.661246116716404209e-01
1.175 2.960163725214309260e-01
1.225 1.913086668107213673e-01
1.275 8.719895276790959326e-02
1.325 9.121762336222231926e-02
1.375 4.842642685383680146e-02
1.425 2.658307692525597316e-02
1.475 5.957233971481261901e-03
1.525 1.624597750081538047e-02
1.575 0.000000000000000000e+00
1.625 3.937992088661944291e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.423663481678888882e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.967853947188849408e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.192474758278485583e-03
2.325 0.000000000000000000e+00
2.375 1.572593826415505315e-05
2.425 7.210518091368702768e-06
2.475 0.000000000000000000e+00
2.525 5.141123731402436113e-05
2.575 5.846362436017077391e-04
2.625 1.013515978712864127e-02
2.675 6.140434045501642207e-02
2.725 1.142108453429777635e-03
2.775 6.944600481093945489e-03
2.825 1.100172178744368914e-02
2.875 3.076400726820065906e-03
2.925 2.966037035768294503e-03
2.975 3.923041405223134434e-10
3.025 2.804110326788173627e-03
3.075 5.259715734521038053e-04
3.125 2.825515856283419142e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.303400946819304226e-03
3.325 0.000000000000000000e+00
3.375 3.668945602859474534e-04
3.425 0.000000000000000000e+00
3.475 3.184147844689070445e-03
