0.025 0.000000000000000000e+00
0.075 1.329359840692385074e-02
0.125 6.328834292879516842e-03
0.175 1.498214220763552894e-02
0.225 1.893325913117237247e-02
0.275 6.414704815403544404e-03
0.325 7.293433776611364661e-02
0.375 2.778106502967741046e-03
0.425 1.668725985009738080e-02
0.475 5.136675109074585049e-02
0.525 3.123606555916571409e-02
0.575 7.335886572364104519e-02
0.625 2.993568373466913290e-01
0.675 1.685176436281565771e+00
0.725 2.873962354799106222e+00
0.775 2.881392098925038781e+00
0.825 2.807056397079769727e+00
0.875 2.825040009844793421e+00
0.925 1.338121667795914682e+00
0.975 1.971014550100451235e+00
1.025 1.011093874798973502e+00
1.075 5.089264265629847017e-01
1.125 2.398187816462478972e-01
1.175 2.898678341469764219e-01
1.225 3.873169765856748215e-01
1.275 5.641906967303421394e-02
1.325 1.550340041507455024e-01
1.375 1.483921294414693171e-01
1.425 3.005282744843430429e-02
1.475 2.189187862805849760e-03
1.525 7.027513203700082832e-03
1.575 5.665623730119365488e-06
1.625 4.370103702190273123e-03
1.675 0.000000000000000000e+00
1.725 3.871108042215137476e-03
1.775 3.843506511844794853e-04
1.825 6.410352775267041774e-03
1.875 1.084564863875732248e-02
1.925 1.632012107554013398e-03
1.975 9.596217028337234237e-03
2.025 1.804177425671391489e-03
2.075 1.645818032410311868e-02
2.125 2.412031573963618631e-03
2.175 5.108008066851942312e-05
2.225 8.648189184264696086e-03
2.275 1.321546696763811742e-05
2.325 2.027465138123003916e-03
2.375 4.927315470517840221e-04
2.425 4.629994693619703680e-04
2.475 5.963253713543808977e-06
2.525 7.390419303376529045e-04
2.575 1.968411499841138043e-02
2.625 8.542572862067165332e-05
2.675 6.982640237778933723e-05
2.725 2.951619819295008950e-03
2.775 1.912705433945792498e-03
2.825 1.998746704328232485e-03
2.875 9.233663097563918343e-03
2.925 2.311064447947883040e-03
2.975 1.730179232388446957e-04
3.025 9.661232553824366940e-06
3.075 5.058927911604887279e-02
3.125 2.931564424512058536e-03
3.175 1.013499580030387086e-02
3.225 1.991267509704365210e-03
3.275 0.000000000000000000e+00
3.325 1.079115087285412172e-04
3.375 0.000000000000000000e+00
3.425 8.554073208758620527e-10
3.475 1.169799242909951877e-05
