0.025 2.356555097859798662e-07
0.075 0.000000000000000000e+00
0.125 1.603330970262313582e-02
0.175 1.346011595134086365e-02
0.225 2.439541483125611809e-01
0.275 4.833692464544098732e-01
0.325 2.158195839806816618e+00
0.375 4.237270617035860276e+00
0.425 3.011127872344879108e+00
0.475 1.974431725737836540e+00
0.525 3.210119466307298719e+00
0.575 6.890256274259604075e-01
0.625 4.926935393113212047e-01
0.675 6.216176923856403524e-01
0.725 3.775874994617129388e-01
0.775 2.904436578762266130e-01
0.825 1.031074917781818617e-01
0.875 3.958636266475347443e-02
0.925 9.470803317815475186e-02
0.975 1.388644799779098771e-01
1.025 8.078548877665173156e-02
1.075 1.593734500320898584e-01
1.125 4.155413793947316803e-01
1.175 1.830346903780064316e-01
1.225 3.078984143624153291e-01
1.275 6.084520853867138312e-02
1.325 1.172435768626256813e-01
1.375 2.345499451652251210e-02
1.425 2.090467128923111442e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 4.848054985929051847e-02
1.625 1.625746521668443995e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.003330430955449597e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.342923256719612657e-02
2.375 1.619931844871987060e-03
2.425 1.063821056817654265e-02
2.475 1.682690214640463042e-04
2.525 3.141316642017177863e-02
2.575 0.000000000000000000e+00
2.625 2.414630192447607404e-02
2.675 2.845798559353907020e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.781497338412371331e-02
2.875 4.175540317774048549e-03
2.925 1.255455059829672189e-03
2.975 1.560918090829951227e-02
3.025 9.324325055306656451e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 4.579849299781939384e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 6.402235318925931403e-06
3.375 5.922777997831971293e-03
3.425 8.449857174531559198e-03
3.475 2.032357081310678937e-01
