0.025 0.000000000000000000e+00
0.075 6.470555106594529440e-03
0.125 1.696766269448048495e-02
0.175 1.556706408781747576e-02
0.225 2.350350962149801506e-02
0.275 1.143953717802898354e-03
0.325 2.492821339028338488e-03
0.375 2.491599617155063062e-02
0.425 1.332253241156741708e-02
0.475 2.244757272691871516e-02
0.525 1.079224790784789334e-01
0.575 8.697483067153738423e-02
0.625 2.861750601662869653e-01
0.675 1.426722509574119169e+00
0.725 2.927995457634618326e+00
0.775 2.885612052310892572e+00
0.825 2.733218182680987152e+00
0.875 2.632792179791898501e+00
0.925 1.544067052427266828e+00
0.975 1.842883186758341951e+00
1.025 1.227936246991618408e+00
1.075 4.321311322158542523e-01
1.125 3.128692113250850504e-01
1.175 2.802583325219181742e-01
1.225 4.765853616422610073e-01
1.275 1.217630105173839045e-01
1.325 1.469112522464181836e-01
1.375 2.088187860568079257e-01
1.425 1.403706378273436063e-02
1.475 1.313360137872255891e-03
1.525 5.984745829600194612e-03
1.575 0.000000000000000000e+00
1.625 8.958741935562744563e-03
1.675 0.000000000000000000e+00
1.725 4.009668635330533928e-03
1.775 4.732046503310515071e-04
1.825 3.155958303294897817e-03
1.875 5.364353273745599629e-03
1.925 9.613371792272553881e-03
1.975 2.403967925711329116e-03
2.025 1.849120753098766395e-03
2.075 1.199830582578852341e-02
2.125 7.677891805706488562e-03
2.175 2.822640056882062386e-03
2.225 7.230219726596726765e-03
2.275 2.623785202956989681e-05
2.325 9.109420766325279292e-03
2.375 2.827569951360007963e-03
2.425 4.012220058942386172e-04
2.475 3.259730997721785062e-05
2.525 1.881738605812264273e-04
2.575 1.091552116735866780e-02
2.625 8.498303824700546643e-05
2.675 5.699968082206404335e-05
2.725 3.038345601808471134e-03
2.775 1.597752786731458327e-04
2.825 1.345980262416496178e-03
2.875 1.429037032689679104e-02
2.925 2.011658212539808605e-03
2.975 4.358419096398206244e-05
3.025 3.560232030515610418e-03
3.075 3.534553765012611592e-02
3.125 4.815983465782545589e-03
3.175 1.468564145497178175e-02
3.225 1.556328102538474508e-03
3.275 6.602604396915632667e-05
3.325 6.107787574218044471e-05
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.612694690426565454e-05
