0.025 3.633698820355701214e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.520787922686455740e-02
0.225 2.121348561244033037e-01
0.275 3.166747371486372531e-01
0.325 2.250547870386887972e+00
0.375 3.503022677433272225e+00
0.425 2.724085489463295318e+00
0.475 2.438614363319885125e+00
0.525 2.899186109625073726e+00
0.575 8.495972011327751483e-01
0.625 4.674063987320564162e-01
0.675 4.770679775032827807e-01
0.725 6.299907416493680801e-01
0.775 5.573230999985840928e-01
0.825 1.570773279734952455e-01
0.875 1.045098572948279930e-01
0.925 5.050149364551723141e-02
0.975 1.035905668152124759e-01
1.025 1.635875583113754195e-01
1.075 2.578645598304677433e-01
1.125 6.600334955586151242e-01
1.175 3.354380329109563075e-01
1.225 2.680001586490886600e-01
1.275 6.651890795040504845e-02
1.325 1.083494889968724118e-01
1.375 1.029218197046371033e-02
1.425 3.879260519070059331e-03
1.475 2.733013603689126922e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.506216127258352099e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 6.905089503501644996e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.063604090884395472e-04
2.075 2.628120363373458582e-11
2.125 5.562262903646395288e-05
2.175 0.000000000000000000e+00
2.225 6.890074243085627574e-05
2.275 0.000000000000000000e+00
2.325 8.569618393122717392e-02
2.375 0.000000000000000000e+00
2.425 1.848813969792027431e-02
2.475 1.790859755017407975e-04
2.525 3.951160929054938625e-02
2.575 8.409598050615163869e-03
2.625 0.000000000000000000e+00
2.675 3.860136458470584970e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.909179759845510055e-02
2.875 3.467503843314018262e-03
2.925 4.111669031548747535e-05
2.975 5.195303082232891577e-03
3.025 3.701393130920734627e-03
3.075 1.687541573532974886e-03
3.125 0.000000000000000000e+00
3.175 6.981237649741179425e-04
3.225 0.000000000000000000e+00
3.275 4.302535420915331904e-04
3.325 8.857259222676454256e-07
3.375 5.262649702456525559e-03
3.425 0.000000000000000000e+00
3.475 1.107207838773584530e-01
