0.025 6.450124983703899159e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 8.569594280122438956e-03
0.225 3.209327142423690216e-01
0.275 5.156997469015822677e-01
0.325 2.089020849046443029e+00
0.375 3.592595774293335431e+00
0.425 3.254016497766196725e+00
0.475 2.625744518249880421e+00
0.525 2.339380621602367594e+00
0.575 1.056831599427043633e+00
0.625 3.147863340854289427e-01
0.675 7.364936612808239413e-01
0.725 4.209197764587910284e-01
0.775 4.878046780717989472e-01
0.825 2.500822631055620859e-01
0.875 7.244466041869174200e-02
0.925 7.454720087844309007e-02
0.975 8.834466770361297516e-02
1.025 8.060447086387521887e-02
1.075 1.879536259988573987e-01
1.125 1.705480234132979722e-01
1.175 1.679108127265480366e-01
1.225 3.899519422922769762e-01
1.275 5.341392626043985070e-02
1.325 1.377857433430393630e-01
1.375 1.503196119255486088e-02
1.425 4.969706113160027305e-03
1.475 3.148795063133190408e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.560784054566583362e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.402525703818012775e-04
2.075 3.123293996311096535e-11
2.125 2.179521861908386560e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 6.988478894792557461e-02
2.375 1.388697240649740261e-02
2.425 4.320722581727017182e-03
2.475 2.012148328076337155e-04
2.525 3.389007417567922731e-02
2.575 0.000000000000000000e+00
2.625 1.831478961716984100e-02
2.675 5.134010029206459783e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.250086318870259700e-02
2.875 3.602056062311943547e-03
2.925 3.520537337686517002e-04
2.975 2.980875908961758483e-02
3.025 4.301161491708192786e-03
3.075 1.802082908666816910e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 9.083563698658890300e-04
3.325 4.220393984009949733e-06
3.375 1.194083631629952631e-02
3.425 1.331314615713591679e-02
3.475 2.470579028898983454e-01
