0.025 2.423713318365718419e-03
0.075 0.000000000000000000e+00
0.125 2.180147460332192144e-02
0.175 4.439450167187058288e-02
0.225 1.128016179603738046e-02
0.275 2.216135131453767643e-02
0.325 3.255419561192147149e-01
0.375 4.375706953816987932e-01
0.425 3.038916294900439463e-01
0.475 8.806361551929156040e-01
0.525 2.794323151430815777e+00
0.575 1.364699806149977546e+00
0.625 1.961259899513592364e+00
0.675 3.525429266346558066e+00
0.725 2.195348674369859587e+00
0.775 1.167648317795392909e+00
0.825 1.009381145437898919e+00
0.875 7.065647963162607903e-01
0.925 2.152739311402358802e-01
0.975 7.232999773070303284e-01
1.025 7.895119719757905941e-01
1.075 4.423979228958710430e-01
1.125 2.399073765033806205e-01
1.175 2.426903142842091743e-01
1.225 1.163108950755303295e-01
1.275 1.501739475839442839e-01
1.325 7.499032519994960899e-02
1.375 3.182957202234937971e-02
1.425 3.536846017864246627e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.026983033489049291e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.312050242772771873e-03
1.875 5.484807398254975836e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.580560458983147468e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.349192442520962564e-05
2.325 1.758092655724540279e-02
2.375 4.046959060570242761e-05
2.425 4.979595800827188394e-06
2.475 3.958387584797655456e-03
2.525 6.000962381360309961e-03
2.575 6.758491516249471491e-04
2.625 0.000000000000000000e+00
2.675 5.387955208971037351e-03
2.725 9.018831968975290136e-04
2.775 2.384603132886137754e-03
2.825 1.024375573891171155e-02
2.875 0.000000000000000000e+00
2.925 0.000000000000000000e+00
2.975 4.995014444647353622e-10
3.025 6.178292105633120465e-03
3.075 3.745403755191430237e-03
3.125 1.494307947635631698e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.901823602488984339e-04
3.325 0.000000000000000000e+00
3.375 1.246136544126519243e-04
3.425 0.000000000000000000e+00
3.475 6.626285189335648362e-02
