0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.254505467082464749e-02
0.175 2.324703116951611775e-02
0.225 1.093828374559890071e-01
0.275 3.323898488618574065e-01
0.325 2.048239435473246051e+00
0.375 3.882213120265776585e+00
0.425 3.031356678818700523e+00
0.475 2.275086674445435442e+00
0.525 2.816711981673215348e+00
0.575 7.514158684317260306e-01
0.625 4.515347375633455007e-01
0.675 1.140140482229730523e+00
0.725 2.667170641317035962e-01
0.775 6.611542134176578989e-01
0.825 2.118707216044854458e-01
0.875 1.021249833516571504e-02
0.925 5.265748590746678615e-02
0.975 8.903496791979002845e-02
1.025 9.151750020608775960e-02
1.075 1.482885439321789400e-01
1.125 4.297411401422523425e-01
1.175 1.461062013462574027e-01
1.225 4.914056399854858648e-01
1.275 6.777122355235326578e-02
1.325 1.143342829251954851e-01
1.375 6.213291074928730534e-02
1.425 8.505880783030664999e-03
1.475 4.387757781132947330e-03
1.525 0.000000000000000000e+00
1.575 2.404720250678937798e-02
1.625 1.156417304173476893e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.741438538180293945e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.760804270004300684e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 1.671083192069749285e-02
2.475 1.554573507375735188e-04
2.525 4.051327585295770584e-02
2.575 8.576443239482508044e-03
2.625 5.788068421849468063e-03
2.675 8.971772473857801342e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 6.752770241235840284e-03
2.875 6.493188006575111026e-02
2.925 1.180478052615921598e-03
2.975 5.424367822595632486e-03
3.025 5.321725110194647917e-03
3.075 8.686265305082529423e-04
3.125 0.000000000000000000e+00
3.175 2.439046654473733670e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.353042213418805157e-06
3.375 2.541861709950228240e-03
3.425 0.000000000000000000e+00
3.475 7.428020498596517307e-02
