0.025 0.000000000000000000e+00
0.075 4.346461775202993191e-03
0.125 6.851367774165067689e-03
0.175 1.608949206022091544e-02
0.225 5.634196795134504415e-03
0.275 3.006263052959995234e-03
0.325 7.255218346618086400e-02
0.375 3.433845240388372984e-04
0.425 2.056330487280311203e-02
0.475 2.309110767307965759e-02
0.525 7.181105081585531513e-02
0.575 4.251050786149825067e-02
0.625 3.630787658167325405e-01
0.675 1.752788315217818749e+00
0.725 2.978280968317783106e+00
0.775 2.698196698995755316e+00
0.825 2.979935658237936380e+00
0.875 2.588486373369478510e+00
0.925 1.744833387752618314e+00
0.975 1.888800947039497968e+00
1.025 9.437692807279307594e-01
1.075 3.132488125390409106e-01
1.125 3.635310842387939334e-01
1.175 3.818379647238564489e-01
1.225 2.985121842690550698e-01
1.275 1.010164310538362031e-01
1.325 8.490902003859571168e-02
1.375 1.402750593943737634e-01
1.425 1.458340715269185184e-02
1.475 5.747344684661190089e-04
1.525 2.917135325546308506e-04
1.575 1.228675547732391488e-04
1.625 9.622207844060598472e-06
1.675 0.000000000000000000e+00
1.725 8.161987705830604789e-03
1.775 3.180462767356285071e-03
1.825 1.567037740900725827e-03
1.875 1.201064296145637998e-02
1.925 3.476945721670383124e-03
1.975 7.090328581371245324e-03
2.025 9.234120569581891159e-04
2.075 1.479905910699290828e-03
2.125 1.458398087432550422e-03
2.175 2.146700976221690592e-04
2.225 5.003044083798655409e-03
2.275 1.392955326717706927e-05
2.325 2.818702994092520293e-03
2.375 3.435800322853751251e-04
2.425 4.126176734824950300e-04
2.475 6.788938496269630429e-04
2.525 2.034431517814930430e-03
2.575 1.534920100054707089e-02
2.625 3.153194003214281277e-04
2.675 3.349764394047344127e-05
2.725 2.827313182021263648e-03
2.775 6.764312279789678594e-04
2.825 1.190822973794280473e-03
2.875 9.741763920195526186e-03
2.925 1.322283506650846763e-03
2.975 2.246763392958033283e-04
3.025 3.958803221846303802e-03
3.075 3.127551933433123717e-05
3.125 1.844166857876757427e-03
3.175 4.491772084834227963e-03
3.225 3.077598018669444862e-03
3.275 4.042633637897490186e-05
3.325 1.137409641775084687e-04
3.375 9.298775517224822700e-06
3.425 3.703841974926257894e-10
3.475 0.000000000000000000e+00
