0.025 1.837460129735688300e-03
0.075 0.000000000000000000e+00
0.125 5.412743159234571083e-03
0.175 1.346320790432067351e-02
0.225 1.441580169000260259e-01
0.275 7.454485258430250116e-01
0.325 2.272094345376933333e+00
0.375 4.838057073952726661e+00
0.425 2.859106524767272894e+00
0.475 2.048930848635584834e+00
0.525 2.605927009352582147e+00
0.575 7.425842972811997900e-01
0.625 6.758731998812284036e-01
0.675 5.620538752190945564e-01
0.725 1.159405634171970095e-01
0.775 3.292449223373168365e-01
0.825 1.641261664865056868e-01
0.875 7.610042174234442347e-02
0.925 9.686957854921697531e-02
0.975 9.957402911226616304e-02
1.025 1.319851630486481020e-01
1.075 1.462607634429327896e-01
1.125 3.401517433356346931e-01
1.175 1.838721516576411474e-01
1.225 1.753848767619227977e-01
1.275 6.552470330116848263e-02
1.325 9.141457687803074272e-02
1.375 1.023878543577876055e-01
1.425 9.861280212718679522e-03
1.475 3.119434318072219700e-02
1.525 0.000000000000000000e+00
1.575 2.409872761001366145e-02
1.625 3.265387064702746089e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.182897998344008152e-04
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.270795786422546840e-04
2.275 0.000000000000000000e+00
2.325 4.964675532478919628e-02
2.375 8.387285906653415071e-03
2.425 5.697350271334776159e-03
2.475 5.204293581307853903e-05
2.525 3.122973411501537427e-02
2.575 2.088537735218896907e-02
2.625 1.256377377471094592e-05
2.675 5.422826963781212338e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.799402531908482372e-02
2.875 1.344878792555481879e-02
2.925 1.878322037362279914e-03
2.975 5.447796937720515362e-03
3.025 2.121053298147433305e-03
3.075 1.227904538662249502e-03
3.125 0.000000000000000000e+00
3.175 2.719677133758734763e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.363205552385307990e-06
3.375 8.936019662145446019e-03
3.425 1.173701805704381596e-02
3.475 5.366257080146110553e-02
