0.025 2.183089277061991684e-01
0.075 6.651230640391543603e-02
0.125 7.399697993008652608e-01
0.175 1.012302097778559062e+00
0.225 2.425950097659630433e+00
0.275 1.687422481662280926e+00
0.325 2.801489048596166764e+00
0.375 1.390736125241952337e+00
0.425 3.787107031613561881e-01
0.475 3.562810086474672011e-01
0.525 4.459874407835496268e-01
0.575 2.572495265410806864e-01
0.625 3.075878940774741110e-01
0.675 7.422046500807667480e-01
0.725 6.534413864243205916e-01
0.775 2.934096196875672358e-01
0.825 4.312986845129895275e-01
0.875 3.094667492884505267e-01
0.925 2.588014223881371922e-01
0.975 3.198527374700671499e-01
1.025 4.467068438928994412e-01
1.075 2.311606404569868933e-01
1.125 3.803550222924242386e-01
1.175 5.299005012456410313e-01
1.225 7.233894724930944875e-01
1.275 3.507594668202685950e-01
1.325 3.800987536242577680e-01
1.375 3.011839127816351436e-01
1.425 2.687034332166324813e-01
1.475 2.284871411323978127e-02
1.525 1.138967188877564561e-02
1.575 4.174012006154947246e-02
1.625 5.102580609313951687e-02
1.675 4.084610256675006573e-03
1.725 1.332550724602313318e-03
1.775 4.048803201814143646e-03
1.825 3.599184817593996475e-03
1.875 1.037745614795856225e-02
1.925 1.380637448676626938e-02
1.975 1.077762327341298676e-02
2.025 2.864853693865388861e-04
2.075 2.776771438586726065e-02
2.125 7.204337010871761935e-04
2.175 6.135421828100454805e-02
2.225 2.277652630181794258e-01
2.275 1.051401082553801887e-02
2.325 4.924375180016828113e-02
2.375 9.684797718731047098e-03
2.425 1.829976116882302967e-02
2.475 2.290009667006005778e-02
2.525 1.601265095908457198e-02
2.575 1.146313899351727138e-02
2.625 3.563934884003502196e-02
2.675 1.867546078427914300e-02
2.725 4.715761881330938349e-02
2.775 5.722219673158755737e-02
2.825 5.545655912228361628e-02
2.875 3.725254048234166726e-02
2.925 4.272823493909384818e-02
2.975 1.477079872264034505e-02
3.025 5.266087124845196706e-03
3.075 2.022166609137533155e-01
3.125 4.484845023507761513e-02
3.175 0.000000000000000000e+00
3.225 8.069033929844841857e-02
3.275 0.000000000000000000e+00
3.325 1.121289521797248258e-02
3.375 9.199485066114715458e-05
3.425 5.141933090059640742e-03
3.475 1.344888640002374477e-03
