0.025 3.906599339371839841e-03
0.075 0.000000000000000000e+00
0.125 1.361067645275668841e-02
0.175 1.394950412551978873e-02
0.225 1.714350687871516940e-02
0.275 2.529446240801384166e-02
0.325 1.865329116562109701e-01
0.375 3.392649446734070651e-01
0.425 4.339821547383939104e-01
0.475 1.149873839380293195e+00
0.525 3.000409908022384275e+00
0.575 1.850650681725012792e+00
0.625 2.001430748296565199e+00
0.675 2.726236999041953712e+00
0.725 2.009630404526332459e+00
0.775 1.100536562574816912e+00
0.825 7.576095315178383860e-01
0.875 9.472573476060279773e-01
0.925 3.540057647521707707e-01
0.975 7.756201412166972009e-01
1.025 8.605041658141689975e-01
1.075 3.085337100333132021e-01
1.125 3.146415629816044501e-01
1.175 2.984537103457217122e-01
1.225 1.350593809463864481e-01
1.275 7.083754326934643686e-02
1.325 6.187289974563985745e-02
1.375 6.740930489310663354e-02
1.425 7.676103158513229718e-02
1.475 3.480470209268879400e-03
1.525 6.188312721247964630e-03
1.575 0.000000000000000000e+00
1.625 6.333113289584603066e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.349613291952292599e-03
1.875 7.072793183953715937e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.188815165973388016e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 4.129035828624967770e-03
2.475 0.000000000000000000e+00
2.525 1.177801722274639078e-02
2.575 2.162449939017564975e-03
2.625 0.000000000000000000e+00
2.675 1.062558939814033619e-02
2.725 1.067075391498990573e-03
2.775 3.351138791862224697e-03
2.825 1.804307274927092379e-03
2.875 1.096015762055432526e-03
2.925 2.794556897223849160e-03
2.975 2.751582482470028837e-10
3.025 7.965853602458897176e-03
3.075 2.426748541721581495e-03
3.125 4.769903601714433853e-06
3.175 6.224810927721723011e-05
3.225 0.000000000000000000e+00
3.275 8.408645160889844164e-03
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 2.575574731809622542e-02
