0.025 1.115100640350519517e-03
0.075 0.000000000000000000e+00
0.125 1.070564253344687654e-03
0.175 7.035033089479588234e-03
0.225 3.812952027066467964e-01
0.275 2.462930557686291988e-01
0.325 2.015086412074852618e+00
0.375 4.439140573253545163e+00
0.425 2.918621193855945428e+00
0.475 2.893555401208463884e+00
0.525 2.057927557707213140e+00
0.575 9.807763347186320146e-01
0.625 5.555062010698044173e-01
0.675 8.496063944765062104e-01
0.725 2.264973916427033551e-01
0.775 8.153872363804156587e-01
0.825 1.728603363603911092e-01
0.875 4.699621232895029310e-02
0.925 7.652312137401050263e-02
0.975 9.312742223676481745e-02
1.025 1.626350694007605013e-01
1.075 1.479341518839102088e-01
1.125 8.342697745093724526e-02
1.175 1.826991316218579686e-01
1.225 1.010860349101109779e-01
1.275 5.737827401426188328e-02
1.325 5.789214726670040279e-02
1.375 4.706275556854484787e-02
1.425 9.994425534635720601e-03
1.475 1.553836348856024903e-02
1.525 0.000000000000000000e+00
1.575 2.789018724763209223e-02
1.625 5.754884990209144756e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 6.721093600714814729e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 6.692214573580323414e-05
2.075 5.085892201348011400e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.225431159781892603e-04
2.275 0.000000000000000000e+00
2.325 5.396875588833593973e-02
2.375 0.000000000000000000e+00
2.425 3.536687540701852813e-03
2.475 3.214170838556337025e-04
2.525 9.247070936541894364e-10
2.575 2.766230399274718227e-02
2.625 3.302480708820416944e-02
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.825262568733167112e-02
2.875 8.113012154647195398e-03
2.925 6.305307477630502869e-05
2.975 5.210013706529357039e-03
3.025 1.556988913974713927e-04
3.075 1.234944356237871422e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 6.943716581479687478e-06
3.375 1.557086905362392755e-02
3.425 0.000000000000000000e+00
3.475 1.249090420669673879e-01
