0.025 1.137418994950686792e-03
0.075 0.000000000000000000e+00
0.125 5.980640239049013832e-03
0.175 4.386492869704079756e-02
0.225 2.568801831960192406e-01
0.275 3.414593665005278278e-01
0.325 1.835866049645087816e+00
0.375 4.578679697701383056e+00
0.425 2.622079246459653845e+00
0.475 2.719276280513119204e+00
0.525 2.749791738545154463e+00
0.575 6.118727695818679813e-01
0.625 6.683980226717562978e-01
0.675 8.300920103532423155e-01
0.725 4.658017127549509695e-01
0.775 2.506112360742848155e-01
0.825 2.191183219944232430e-01
0.875 1.792079565209530115e-02
0.925 6.517814449441194924e-02
0.975 7.905493374514130367e-02
1.025 7.328234359448361490e-02
1.075 1.456632246549566800e-01
1.125 1.721473203183044032e-01
1.175 3.483348065369699653e-01
1.225 2.013165084960742424e-01
1.275 3.680435941025361757e-02
1.325 9.984391450878338237e-02
1.375 1.509201345838050157e-01
1.425 0.000000000000000000e+00
1.475 9.914412061731329301e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.191682588226099638e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.483898584926510206e-05
2.275 0.000000000000000000e+00
2.325 7.412171052099389423e-02
2.375 4.710290052770249440e-04
2.425 6.254519795581069824e-03
2.475 9.266733260626700377e-05
2.525 4.718190550780079068e-02
2.575 2.203098327805185982e-02
2.625 1.347578975355623321e-02
2.675 5.851008806107703582e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.791510572808731869e-02
2.875 3.174217067761820471e-02
2.925 7.231100282478540605e-10
2.975 2.579793295909836061e-05
3.025 1.188572116893840853e-02
3.075 4.747930510383955617e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.565986038183490442e-04
3.325 0.000000000000000000e+00
3.375 8.079377569414708526e-03
3.425 0.000000000000000000e+00
3.475 1.438931538614995620e-01
