0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 8.168893944395572149e-03
0.175 2.975126212041868945e-02
0.225 2.804736873575959244e-01
0.275 5.366070485246181576e-01
0.325 2.431592116620389099e+00
0.375 3.652798947340090141e+00
0.425 3.589545243824056708e+00
0.475 1.934078668911292986e+00
0.525 2.398720802494790583e+00
0.575 1.053704721600963845e+00
0.625 5.195881089400598007e-01
0.675 4.091568204609147275e-01
0.725 2.493521453738007099e-01
0.775 7.927335559031807311e-01
0.825 1.732837480800329677e-01
0.875 6.091880593018876577e-02
0.925 4.953318846129047687e-02
0.975 9.232207508005450813e-02
1.025 4.324704619495012281e-02
1.075 9.190877079496941049e-02
1.125 5.047826444539654789e-01
1.175 4.332143584545973258e-01
1.225 2.253436308949214317e-01
1.275 4.993451263165121085e-02
1.325 1.365494272496338424e-01
1.375 2.406039000525696941e-02
1.425 1.115259279276508992e-03
1.475 1.502410926760574909e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.318937420197893728e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.382937379116471337e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.013908128642743123e-04
2.075 6.674845679649521300e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.355402742262800005e-02
2.375 0.000000000000000000e+00
2.425 5.785192429249186308e-03
2.475 2.384263476952830710e-04
2.525 1.856324922538540173e-02
2.575 0.000000000000000000e+00
2.625 1.489995512053777713e-02
2.675 1.937710860917758997e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 9.279162928922191425e-03
2.875 3.242936562372037562e-02
2.925 9.687079493852297947e-04
2.975 1.512054581206089638e-03
3.025 2.786079899233253731e-03
3.075 3.448571236842026561e-03
3.125 0.000000000000000000e+00
3.175 2.124038917017898054e-04
3.225 0.000000000000000000e+00
3.275 3.953611207036292186e-04
3.325 0.000000000000000000e+00
3.375 9.211833257867802632e-03
3.425 1.730751254389991181e-02
3.475 6.647580090975750700e-02
