0.025 5.449335598780172610e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.364377569804575023e-03
0.225 9.062110682048409027e-02
0.275 3.992248688072611573e-01
0.325 2.243125202424700593e+00
0.375 3.789316654709601995e+00
0.425 3.654957544929178237e+00
0.475 2.180553790069469144e+00
0.525 2.385291816068820570e+00
0.575 8.124586388712903284e-01
0.625 4.354277122793395183e-01
0.675 9.001606625915111737e-01
0.725 2.634714949469896261e-01
0.775 4.493288553659203766e-01
0.825 6.339818192664975482e-02
0.875 4.252894913783934056e-02
0.925 8.214993320241899266e-02
0.975 1.719475938502550150e-01
1.025 5.334733479110662785e-02
1.075 1.456006384092831396e-01
1.125 2.554105785681267671e-01
1.175 1.816083641299094942e-01
1.225 5.794991569683559662e-01
1.275 4.961641490989670417e-02
1.325 1.134332772938807243e-01
1.375 1.884092110388487507e-01
1.425 1.066388639196895737e-10
1.475 3.912561214864078950e-03
1.525 0.000000000000000000e+00
1.575 4.308321377508417260e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 6.971403094093135287e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.082434563111336184e-04
2.075 1.303486486895555907e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.923586360833112541e-05
2.275 0.000000000000000000e+00
2.325 9.171186884393699168e-02
2.375 1.498708988775899554e-03
2.425 3.324919341015122876e-02
2.475 1.035105213726866179e-04
2.525 4.714695317901870276e-03
2.575 9.762615024404102532e-03
2.625 1.180287143904929295e-02
2.675 2.174787113938984190e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.879701013630732248e-02
2.875 4.682705135162090054e-02
2.925 2.220656810811419413e-03
2.975 2.639123797077667227e-02
3.025 3.437378197298965841e-03
3.075 2.415676109599641113e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.115821335680336739e-03
3.325 5.260163088382373528e-06
3.375 3.886205288059474058e-03
3.425 8.370421590161441702e-03
3.475 1.527662880342647300e-01
