0.025 5.687965299352019423e-04
0.075 0.000000000000000000e+00
0.125 1.710478811549736092e-02
0.175 1.387751632604877772e-02
0.225 4.188794426467981058e-01
0.275 3.734060693821217858e-01
0.325 2.247225618285068283e+00
0.375 4.132719623310693535e+00
0.425 2.753420059342603476e+00
0.475 2.458447749849888009e+00
0.525 2.706522899126094561e+00
0.575 9.802355096328080331e-01
0.625 6.445038010440701237e-01
0.675 7.499036768959197463e-01
0.725 2.029426313774909674e-01
0.775 2.259311391903383592e-01
0.825 1.499250369400183802e-01
0.875 4.798861577698026321e-02
0.925 3.600883528476025303e-02
0.975 1.260860284169069701e-01
1.025 6.669550351035520575e-02
1.075 2.065543142386112585e-01
1.125 4.919638448774616979e-01
1.175 2.173446301074994924e-01
1.225 2.133064478103965378e-01
1.275 7.007404148675767941e-02
1.325 7.159366499503963532e-02
1.375 3.482970055691535227e-02
1.425 1.536475078068402431e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.331856929279812682e-02
1.625 3.247634266170289913e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.033414810709869187e-04
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.150112300286821848e-02
2.375 4.490517742540963363e-04
2.425 5.291506906272417862e-03
2.475 2.183573531489398567e-04
2.525 1.223665608669827877e-09
2.575 0.000000000000000000e+00
2.625 3.416830433839916317e-05
2.675 2.673048571776318050e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.414493290753065957e-03
2.875 3.417841450313407331e-02
2.925 2.309040239362188975e-03
2.975 3.714903867710634550e-02
3.025 3.223419214965686248e-03
3.075 8.707050929443737068e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.120828717997604329e-04
3.325 4.494090352863437894e-06
3.375 8.797883620121186438e-03
3.425 0.000000000000000000e+00
3.475 1.389501819898040780e-01
