0.025 2.228840384384924433e-01
0.075 5.203102728443820962e-02
0.125 8.524345355107693090e-01
0.175 9.256622651420506331e-01
0.225 1.952596757881990497e+00
0.275 1.416296470837355548e+00
0.325 2.585537879677835882e+00
0.375 1.200904387075363289e+00
0.425 3.726242720384723706e-01
0.475 4.418388115763504653e-01
0.525 5.777297729606314380e-01
0.575 2.228272206144090439e-01
0.625 2.844721897937175226e-01
0.675 6.579571331749427543e-01
0.725 9.147489197216274182e-01
0.775 3.948881693615682309e-01
0.825 3.178580945530228297e-01
0.875 3.298692555750464273e-01
0.925 1.893355427816235670e-01
0.975 6.849370423863420099e-01
1.025 6.452466340807645473e-01
1.075 3.146040092420626655e-01
1.125 3.196734505929607062e-01
1.175 4.391706490348068481e-01
1.225 8.487248427262931161e-01
1.275 2.760921824314824802e-01
1.325 2.512952545061436505e-01
1.375 1.814698928460753702e-01
1.425 2.856963114397021442e-01
1.475 5.716864518453518285e-02
1.525 2.663874389713335664e-02
1.575 2.132623499700195963e-02
1.625 5.108738810371707406e-02
1.675 8.653842813345718164e-04
1.725 2.293033412868737773e-03
1.775 1.500828404994260235e-02
1.825 4.330323443337427171e-03
1.875 5.070170477515500811e-03
1.925 2.076903040267470690e-02
1.975 1.856304259079178190e-02
2.025 1.763730644404453915e-02
2.075 4.364478684673028970e-03
2.125 2.930698332237446566e-02
2.175 4.146286069103984062e-02
2.225 1.563586272893605633e-01
2.275 9.891632638096833213e-03
2.325 5.810561975434821308e-02
2.375 2.107333833203322432e-02
2.425 8.377264531388534455e-03
2.475 9.303306995483248687e-03
2.525 4.511409370756300219e-02
2.575 9.154506726972426456e-02
2.625 2.101093614574031307e-02
2.675 1.945799224002563166e-02
2.725 3.761379260881365927e-02
2.775 8.551939045333638301e-02
2.825 4.415840273982419434e-02
2.875 2.088811609255846954e-02
2.925 1.868021671354944124e-02
2.975 4.454057961705336008e-03
3.025 9.234136462260397055e-03
3.075 2.945718915564503604e-01
3.125 2.296284289344900642e-02
3.175 0.000000000000000000e+00
3.225 5.247269071632828519e-01
3.275 0.000000000000000000e+00
3.325 1.045400879845762368e-02
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.119943438322775452e-02
