0.025 1.161411862010973449e-03
0.075 0.000000000000000000e+00
0.125 1.113760006114253819e-02
0.175 4.964884982474096140e-03
0.225 3.122854495785386542e-01
0.275 2.460276188708012679e-01
0.325 2.106219473989499491e+00
0.375 3.483674541176005501e+00
0.425 2.968313523650581320e+00
0.475 2.938925684281404660e+00
0.525 2.766475576879609211e+00
0.575 1.207920231518074816e+00
0.625 3.847338620946338938e-01
0.675 8.031398332020538433e-01
0.725 5.770424927630031231e-01
0.775 8.141370878028864055e-02
0.825 1.072776802976669053e-01
0.875 6.810831264802422180e-02
0.925 7.352672151598468875e-02
0.975 8.974789961607465560e-02
1.025 9.216151227948631008e-02
1.075 1.603647159787007503e-01
1.125 4.728387724182481211e-01
1.175 2.338985500941754281e-01
1.225 4.189932210938261958e-01
1.275 1.516828022719697924e-02
1.325 1.320060140251243519e-01
1.375 2.877263398330384692e-02
1.425 0.000000000000000000e+00
1.475 4.747939754500817358e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.458195592120112120e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.058601713519068971e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.962648610377614037e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.501546275470672681e-02
2.375 0.000000000000000000e+00
2.425 9.145889212626736459e-03
2.475 2.117507925980955785e-04
2.525 2.030016160072426531e-09
2.575 1.746252711061130932e-04
2.625 1.417969521183812254e-02
2.675 5.423943360265576566e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.387606679033019562e-03
2.875 6.932035216291658648e-03
2.925 2.315941139832694215e-03
2.975 1.545591309420204368e-02
3.025 5.096126584245226285e-03
3.075 1.223155270327649881e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.993494418712095865e-06
3.375 2.077534414873494304e-03
3.425 4.110463328371097638e-03
3.475 7.752717255484800618e-02
