0.025 2.159699607042102343e-01
0.075 1.959802160540924376e-01
0.125 6.553401321843527194e-01
0.175 1.078180776635236038e+00
0.225 2.311292979482451049e+00
0.275 1.594479641338322429e+00
0.325 3.029833238227521264e+00
0.375 1.190130226493532728e+00
0.425 3.008744794994399063e-01
0.475 3.941607821055831962e-01
0.525 2.563048700019812109e-01
0.575 1.978881446858617721e-01
0.625 2.558832703518746921e-01
0.675 4.956458416061476635e-01
0.725 5.868194423243503488e-01
0.775 4.060780087378182968e-01
0.825 2.911792952104489407e-01
0.875 2.570500177623224469e-01
0.925 2.409476921475483535e-01
0.975 5.706801011248324729e-01
1.025 4.696649370196997464e-01
1.075 3.663544945291840049e-01
1.125 5.554490570384367221e-01
1.175 3.652730443835195406e-01
1.225 8.935349493808086851e-01
1.275 4.117253344355672473e-01
1.325 3.370053613648285595e-01
1.375 3.016801222561953377e-01
1.425 1.802381310168658379e-01
1.475 1.295776554479672882e-01
1.525 1.724292280355171209e-02
1.575 4.678910875322372237e-02
1.625 5.787321388066855345e-03
1.675 6.517387151799581288e-04
1.725 1.087973439304203800e-03
1.775 1.901788872566902502e-02
1.825 1.077004655508847185e-02
1.875 1.568684944331015171e-02
1.925 1.868735569218733794e-02
1.975 6.390514541094469494e-04
2.025 6.007709448901550446e-03
2.075 2.271713243939041393e-02
2.125 3.532230010429201345e-02
2.175 3.784687061733380681e-02
2.225 7.943495220866669815e-02
2.275 1.695636043953629079e-03
2.325 5.996329099580256783e-02
2.375 1.339323537078054328e-02
2.425 2.957172566090164947e-02
2.475 3.139926399178163529e-04
2.525 5.143409948802148829e-02
2.575 3.769192752586994488e-02
2.625 1.462817211826027142e-02
2.675 2.046245084308310688e-02
2.725 4.458500616076362111e-02
2.775 8.108295608511364994e-02
2.825 3.698102161622627421e-02
2.875 1.469790183348941397e-03
2.925 4.615832826105465553e-02
2.975 7.322363877390431278e-03
3.025 5.269497468580669648e-03
3.075 1.204804039166986335e-01
3.125 1.929703912898907484e-02
3.175 0.000000000000000000e+00
3.225 5.235941786876618931e-01
3.275 0.000000000000000000e+00
3.325 2.027290766448592782e-02
3.375 2.269779342134936248e-05
3.425 5.950035847617572704e-03
3.475 5.447817282782077900e-03
