0.025 0.000000000000000000e+00
0.075 2.303301020208401231e-02
0.125 2.630761130567297115e-02
0.175 2.682664384628012308e-02
0.225 9.439330237242329197e-03
0.275 3.034454198690473160e-03
0.325 5.192592688902613468e-02
0.375 2.486114355652902994e-02
0.425 3.329093800415346138e-02
0.475 2.840435780470575849e-02
0.525 4.353991565744429887e-02
0.575 4.903562149419016941e-02
0.625 2.111637338353210824e-01
0.675 1.469956570021909492e+00
0.725 2.837182882116575211e+00
0.775 2.903374595706365024e+00
0.825 2.714287211775806785e+00
0.875 2.822675715290714926e+00
0.925 1.634284880144498686e+00
0.975 1.897163542537766645e+00
1.025 1.142976107670106600e+00
1.075 5.059256268993842509e-01
1.125 2.881745082491619647e-01
1.175 4.910598610274786169e-01
1.225 2.678473487336813230e-01
1.275 8.865723902278709045e-02
1.325 1.653457173183067452e-01
1.375 4.330621754214509372e-02
1.425 1.657245900333244315e-02
1.475 2.866833476338645232e-03
1.525 3.860065499591744907e-04
1.575 6.234490219908450854e-05
1.625 4.499226584264333362e-03
1.675 0.000000000000000000e+00
1.725 4.187755639709839011e-05
1.775 9.532488577341122161e-04
1.825 3.144531068829301522e-03
1.875 6.060297364187119777e-03
1.925 4.833382501208796471e-03
1.975 2.629582240938924467e-02
2.025 1.817954545379776377e-03
2.075 1.312307418048299854e-02
2.125 6.884150567645961749e-06
2.175 1.609377496589176190e-04
2.225 4.778790877366908066e-04
2.275 3.023589277364810836e-04
2.325 1.271006588747435918e-02
2.375 8.806239722803008412e-04
2.425 5.605634948443123699e-04
2.475 1.110825974841940207e-03
2.525 7.233848800870505301e-04
2.575 3.643186247790093646e-03
2.625 2.070181644586940070e-04
2.675 1.539865555323106092e-04
2.725 5.219454214824938761e-04
2.775 6.188969516405926812e-04
2.825 9.417189465732885272e-04
2.875 2.595193189844760551e-02
2.925 9.069372907987920769e-04
2.975 2.026841498362176651e-04
3.025 3.087484604692213117e-03
3.075 5.363761121028566559e-02
3.125 2.744013643246776164e-03
3.175 5.731133273893533088e-03
3.225 8.981330789685313277e-04
3.275 1.528683229628953805e-05
3.325 5.913978090848308469e-05
3.375 0.000000000000000000e+00
3.425 3.023953572959185770e-10
3.475 7.597433802471065408e-06
