0.025 7.154626001144679271e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.322039270873397718e-02
0.225 5.434081967853854334e-01
0.275 3.146644855633602411e-01
0.325 2.320134507815787561e+00
0.375 4.594472252120898936e+00
0.425 2.886042017891268685e+00
0.475 1.941870946555237731e+00
0.525 2.014761430545269683e+00
0.575 8.276062781826571957e-01
0.625 6.059500587152752971e-01
0.675 9.467768014412211164e-01
0.725 3.616704839424197959e-01
0.775 4.100989121229848267e-01
0.825 1.027071296795805805e-01
0.875 7.807907790940844805e-02
0.925 1.299387220979499602e-01
0.975 1.434291035230073896e-01
1.025 1.062436670885849865e-01
1.075 2.806321125643986281e-01
1.125 2.793934790043036687e-01
1.175 3.310490858763316391e-01
1.225 2.889442198644440185e-01
1.275 7.065967578433443586e-02
1.325 5.404057885473271400e-02
1.375 7.151753612037665964e-02
1.425 7.183394040435529121e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.308215400844438811e-02
1.625 2.817432687435088637e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.089685322528903442e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.666562401263249504e-02
2.375 1.605889099791989443e-03
2.425 1.965124181507148585e-02
2.475 3.494014678116395215e-05
2.525 5.498810722464528983e-03
2.575 2.066780659240428225e-02
2.625 3.421508889979896911e-02
2.675 3.183182045516223823e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.449267393886056500e-02
2.875 5.434923178917805409e-03
2.925 2.338983821655937941e-03
2.975 5.425247981329711297e-03
3.025 1.559190405151472496e-04
3.075 2.275827710656227239e-03
3.125 0.000000000000000000e+00
3.175 2.699053865118987384e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.372981101544804154e-06
3.375 1.704922494017013269e-03
3.425 5.963023274244236283e-03
3.475 4.680590073207356594e-02
