0.025 5.198179628643068411e-04
0.075 0.000000000000000000e+00
0.125 1.537004267026631944e-03
0.175 5.740483523044557362e-02
0.225 3.544990368646698808e-01
0.275 2.679974309795852272e-01
0.325 2.034535406153863413e+00
0.375 4.107952605640770471e+00
0.425 3.484514695253420946e+00
0.475 2.119489784110608621e+00
0.525 2.676014292923942772e+00
0.575 9.519566775736567621e-01
0.625 4.140834604282907505e-01
0.675 7.431305656687835492e-01
0.725 2.984403767160581644e-01
0.775 4.702163222695991962e-01
0.825 8.949657114307357775e-02
0.875 6.571796167263876942e-02
0.925 8.248710801446625107e-02
0.975 8.431490271377092838e-02
1.025 4.445023126194663776e-02
1.075 2.323787634028559590e-01
1.125 2.898956897614614059e-01
1.175 1.492140381918235503e-01
1.225 4.750699639230714921e-01
1.275 3.747594150679200986e-02
1.325 1.089366020472202490e-01
1.375 1.094352429926819803e-01
1.425 1.558033661947954424e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.705219800971539620e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.312758534861700747e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.354946796877739190e-04
2.075 2.252054346309268143e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.647104325456159951e-02
2.375 2.994253687982043402e-02
2.425 1.239775001251995287e-02
2.475 0.000000000000000000e+00
2.525 2.538256165569902426e-03
2.575 0.000000000000000000e+00
2.625 1.648894022286401945e-02
2.675 6.560368948136460635e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.415893421283137943e-02
2.875 6.062720583335363261e-03
2.925 4.273612891357964049e-10
2.975 1.174860748033596490e-02
3.025 9.281734604381869022e-03
3.075 3.028108347698472719e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 7.248688701177140314e-05
3.425 1.697572511000727466e-02
3.475 1.615063332474743485e-02
