0.025 1.435932556074102570e-03
0.075 0.000000000000000000e+00
0.125 3.843907685722171893e-03
0.175 8.672612421218785228e-03
0.225 1.913448835854928212e-02
0.275 2.299358206096391993e-02
0.325 2.024557279808959220e-01
0.375 4.324125967095272527e-01
0.425 5.549085819505660266e-01
0.475 9.194491059327833948e-01
0.525 2.492968006615024379e+00
0.575 1.434592190709003789e+00
0.625 2.090855625274783858e+00
0.675 3.299658656150516123e+00
0.725 1.945324349605626724e+00
0.775 1.055470545487594780e+00
0.825 6.766360449564015056e-01
0.875 7.614994326273254455e-01
0.925 2.965982295065751617e-01
0.975 8.308469829372417959e-01
1.025 1.061191762763033841e+00
1.075 3.241069784683625055e-01
1.125 3.772376115284425402e-01
1.175 3.698338912855685945e-01
1.225 2.836687244924744333e-01
1.275 1.402616850686868033e-01
1.325 8.190572285416637677e-02
1.375 9.656122178803416833e-02
1.425 2.114625890923983037e-02
1.475 0.000000000000000000e+00
1.525 1.987060990050959833e-02
1.575 0.000000000000000000e+00
1.625 4.091665230877993692e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.539110954282075040e-03
1.875 2.559598636601958708e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.374272960658294563e-04
2.325 3.881361811802118422e-03
2.375 0.000000000000000000e+00
2.425 2.304196998152364514e-06
2.475 0.000000000000000000e+00
2.525 1.243596468825389038e-02
2.575 1.198934809269153884e-03
2.625 3.292192144714869203e-03
2.675 3.929636225375048725e-02
2.725 4.927625592182010607e-03
2.775 5.504484268256353680e-05
2.825 2.888341131087184509e-03
2.875 0.000000000000000000e+00
2.925 1.668785898799584558e-03
2.975 2.884246891490034397e-10
3.025 3.665673751558436947e-03
3.075 2.283618343606640382e-03
3.125 6.370885720713865961e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.491643406709913647e-02
3.325 1.371579621222513692e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 2.871918866512778931e-02
