0.025 1.078336587493419589e-02
0.075 0.000000000000000000e+00
0.125 1.473289854477064127e-02
0.175 1.495766765866898135e-02
0.225 5.749087733577238832e-03
0.275 3.971431328145114126e-02
0.325 2.044795549299175952e-01
0.375 5.771394722952926104e-01
0.425 3.506494893651548872e-01
0.475 6.667777432026719131e-01
0.525 2.720687725363851950e+00
0.575 1.835612978129909534e+00
0.625 1.525059165965930497e+00
0.675 3.281962901557550882e+00
0.725 2.078638462918898089e+00
0.775 1.174154963110385808e+00
0.825 9.665096785115174782e-01
0.875 8.316310808169271596e-01
0.925 4.551721870975471984e-01
0.975 7.798116927772409390e-01
1.025 8.541198227258438580e-01
1.075 3.571495926364404161e-01
1.125 2.237751643797591949e-01
1.175 2.791775305271833596e-01
1.225 2.437847347362422090e-01
1.275 2.669839025139010835e-01
1.325 5.411871102639136816e-02
1.375 6.683742648279258902e-02
1.425 1.918697587668732538e-02
1.475 0.000000000000000000e+00
1.525 1.326059047246192293e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.610277908553656219e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.469277412697304101e-03
2.375 0.000000000000000000e+00
2.425 1.506271338697979904e-02
2.475 3.863203987013264906e-03
2.525 1.454471935897461328e-02
2.575 2.087558164661196711e-05
2.625 5.786679596532065366e-03
2.675 6.488225916534038577e-04
2.725 4.319132608299737454e-04
2.775 0.000000000000000000e+00
2.825 1.855059062573550556e-04
2.875 0.000000000000000000e+00
2.925 2.725650566971248088e-04
2.975 3.799224540739094146e-10
3.025 1.157904397604085893e-09
3.075 5.115299901893035316e-04
3.125 8.509739651183658736e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 3.021614600464543263e-02
3.325 5.660938647011127742e-03
3.375 8.743951893642094863e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
