0.025 2.998461314816422071e-03
0.075 0.000000000000000000e+00
0.125 1.030827635293206888e-02
0.175 1.610201304958514077e-03
0.225 5.327811335732889411e-03
0.275 1.285860858374578662e-02
0.325 3.473048828388293208e-01
0.375 3.222143743644869107e-01
0.425 4.129754714911426650e-01
0.475 8.593445177005802904e-01
0.525 2.765193825476747858e+00
0.575 1.692042999472030518e+00
0.625 2.105295666623292483e+00
0.675 3.303265656333827405e+00
0.725 2.023594890925806133e+00
0.775 9.285170609478545778e-01
0.825 8.396728049974464536e-01
0.875 6.246045093283667526e-01
0.925 4.536847617980179770e-01
0.975 8.537542324408461392e-01
1.025 7.850317326658345918e-01
1.075 2.408611592568329907e-01
1.125 3.148973626276628801e-01
1.175 3.199414147569720202e-01
1.225 1.908351577943289967e-01
1.275 9.985219960509579551e-02
1.325 7.510163549081999568e-02
1.375 8.048963289925910314e-02
1.425 2.241039093019480885e-02
1.475 9.522757921770801798e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 4.341119331909322476e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.356465188406850333e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.212892565319427692e-03
2.325 1.734418014308871867e-02
2.375 0.000000000000000000e+00
2.425 2.623032608335706514e-06
2.475 2.093256741883475075e-02
2.525 2.361349279150282750e-04
2.575 0.000000000000000000e+00
2.625 6.881001068074211503e-03
2.675 1.038011166473267882e-01
2.725 1.446780554632479262e-04
2.775 7.021846684785070652e-03
2.825 1.973625848135171154e-02
2.875 0.000000000000000000e+00
2.925 1.035838603454402088e-04
2.975 5.361491608831642330e-10
3.025 3.805579709256045294e-03
3.075 0.000000000000000000e+00
3.125 3.754425136732270020e-05
3.175 9.940804862581284311e-05
3.225 0.000000000000000000e+00
3.275 6.159505712189652232e-02
3.325 0.000000000000000000e+00
3.375 9.083183150569941651e-05
3.425 0.000000000000000000e+00
3.475 6.674579528353484156e-03
