0.025 4.248130976084570354e-01
0.075 1.346313309169296091e-01
0.125 5.834690613290532957e-01
0.175 9.206135610325588692e-01
0.225 2.197344179844105572e+00
0.275 2.245135183533596646e+00
0.325 2.310162780567181606e+00
0.375 1.051596209324839881e+00
0.425 4.885746379198498968e-01
0.475 2.800442876688708504e-01
0.525 5.951015933649104195e-01
0.575 2.184332471693106459e-01
0.625 4.082101069029689389e-01
0.675 4.553026968383723783e-01
0.725 3.879389602263483283e-01
0.775 2.816321610949021892e-01
0.825 2.340796925335349443e-01
0.875 2.577157739635289047e-01
0.925 1.834026886548311974e-01
0.975 1.039190676429663895e+00
1.025 5.262846932318001603e-01
1.075 1.915875506532945804e-01
1.125 4.896720768708282545e-01
1.175 3.358363598976549236e-01
1.225 7.911204532168720771e-01
1.275 6.804721624307997763e-01
1.325 4.019825426055234074e-01
1.375 2.999013543883237709e-01
1.425 1.822200474140647786e-01
1.475 3.510573571524694403e-02
1.525 2.470125188544992564e-02
1.575 5.781897749319425336e-03
1.625 4.424464402007989572e-02
1.675 1.485379231160773028e-03
1.725 4.579188229782816351e-04
1.775 1.093786386125842128e-02
1.825 3.324586775131403975e-03
1.875 1.491077573692749583e-02
1.925 6.271488083680251398e-05
1.975 4.376268211381167950e-02
2.025 6.461766956498754197e-03
2.075 4.223790488919939440e-02
2.125 2.556727087858136089e-03
2.175 1.535073022789593122e-02
2.225 1.525352524309006308e-01
2.275 1.770938682757538032e-02
2.325 3.894657628289908274e-02
2.375 3.182977808075639764e-02
2.425 3.429520902769858659e-02
2.475 9.188802623004281231e-03
2.525 4.229293061797078507e-02
2.575 7.602523986493994745e-02
2.625 1.194914708390359438e-02
2.675 3.571874698327807528e-03
2.725 6.083895871114968108e-03
2.775 3.293954213843854062e-02
2.825 3.160667625167049022e-02
2.875 3.525283717396329730e-02
2.925 1.342884854463232552e-02
2.975 1.914018739242229553e-02
3.025 3.569496023433091966e-05
3.075 2.756593695774429142e-01
3.125 6.624771511127982414e-07
3.175 1.015338722119988289e-02
3.225 2.878704362659997296e-01
3.275 0.000000000000000000e+00
3.325 1.440235362143665529e-02
3.375 2.257614622840500046e-05
3.425 0.000000000000000000e+00
3.475 7.207587233465681358e-03
