0.025 2.900968097492266293e-03
0.075 0.000000000000000000e+00
0.125 9.752712246291496065e-03
0.175 1.272430751272284142e-03
0.225 1.697520201976484427e-02
0.275 2.876819103992071455e-02
0.325 3.499653220866554837e-01
0.375 6.716367202813096071e-01
0.425 3.420067090320690895e-01
0.475 1.005149173528803397e+00
0.525 2.470638974015143763e+00
0.575 1.749728592987508158e+00
0.625 2.311937462455184722e+00
0.675 3.358331512250597672e+00
0.725 1.840506559426921429e+00
0.775 8.936754982036878570e-01
0.825 7.624392126328395358e-01
0.875 7.925742071036573355e-01
0.925 3.848856187160254461e-01
0.975 6.959313012211107985e-01
1.025 6.791976728106872141e-01
1.075 2.387105806883131898e-01
1.125 2.847743401658039408e-01
1.175 2.735841293046546996e-01
1.225 2.380103502828132545e-01
1.275 9.841617216407505531e-02
1.325 5.816532348056800694e-02
1.375 2.977209913141190545e-02
1.425 4.419368763281187468e-02
1.475 4.234159465938131320e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.747182449024655637e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.797935407207320752e-04
2.325 1.054412797976937537e-02
2.375 0.000000000000000000e+00
2.425 4.344849585764471236e-03
2.475 7.622327464107419952e-03
2.525 1.174650740247934824e-02
2.575 1.258066035341414432e-03
2.625 6.473267804108909229e-03
2.675 2.501312247508968942e-03
2.725 8.782854281912382422e-04
2.775 3.305607810609072390e-03
2.825 8.159000204049164304e-03
2.875 1.356362592567022640e-03
2.925 9.833820968309814770e-05
2.975 5.079966060813776368e-10
3.025 2.383540829516917793e-03
3.075 3.374205416247973936e-03
3.125 3.271590070326515359e-02
3.175 1.187227714007760802e-04
3.225 0.000000000000000000e+00
3.275 7.850675536872823643e-03
3.325 5.584681557952097912e-03
3.375 1.075370597911462202e-04
3.425 0.000000000000000000e+00
3.475 1.933901815984797601e-01
