0.025 6.236253275886307484e-03
0.075 0.000000000000000000e+00
0.125 1.102123426866044413e-02
0.175 9.550780587683743716e-03
0.225 7.869752101977310968e-03
0.275 3.907541104654407849e-02
0.325 2.930455173108802991e-01
0.375 3.938327827759935951e-01
0.425 4.556617768007825142e-01
0.475 1.180846144045988977e+00
0.525 2.866846688785040786e+00
0.575 1.804496231429248088e+00
0.625 1.818080003627821517e+00
0.675 3.035808213478461415e+00
0.725 2.045617482750326399e+00
0.775 1.118425551458656741e+00
0.825 7.887948670449270727e-01
0.875 6.928048279730806280e-01
0.925 3.607370263841697122e-01
0.975 7.732867391104724097e-01
1.025 7.824493646056478457e-01
1.075 2.335440718623500722e-01
1.125 2.530994451534688827e-01
1.175 3.709433440700751761e-01
1.225 2.367487024020016317e-01
1.275 7.143813929629397319e-02
1.325 8.150275584124962169e-02
1.375 8.928895325725502707e-02
1.425 2.805333197806327353e-02
1.475 3.565862257031659783e-03
1.525 1.626926101975713357e-02
1.575 0.000000000000000000e+00
1.625 2.686094872396117242e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.436248348190060113e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 2.764445374523818999e-04
2.325 0.000000000000000000e+00
2.375 1.949986719332982802e-05
2.425 1.269337560205576962e-02
2.475 3.822803786980229299e-03
2.525 1.187119247580066192e-02
2.575 0.000000000000000000e+00
2.625 8.384709579785265543e-03
2.675 1.858171574720405639e-03
2.725 1.893945001863633557e-03
2.775 2.617420714258051218e-03
2.825 5.246817792368370544e-03
2.875 2.283248166013414696e-03
2.925 5.899353818933731133e-03
2.975 4.566339861079923238e-10
3.025 2.889081799821417804e-03
3.075 2.325322747068160698e-03
3.125 3.878103136161684811e-02
3.175 9.886616778918964519e-05
3.225 0.000000000000000000e+00
3.275 2.268940302956512500e-02
3.325 5.601738290393216621e-03
3.375 1.021993944590176298e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
