0.025 0.000000000000000000e+00
0.075 5.326887592384737385e-03
0.125 6.140067878476191884e-03
0.175 1.101084063224468980e-02
0.225 2.327632244498964095e-02
0.275 1.899347695082020601e-03
0.325 8.676514082271093165e-02
0.375 3.807636660275439539e-02
0.425 1.099622806458898892e-02
0.475 2.401143044594646059e-02
0.525 4.089695359071760655e-02
0.575 4.482742869959314286e-02
0.625 2.512161077333872061e-01
0.675 1.701796286948329628e+00
0.725 2.886359731893421987e+00
0.775 2.719761899864238330e+00
0.825 2.803738223688790221e+00
0.875 2.805324279615033056e+00
0.925 1.498855044845643469e+00
0.975 1.698798067324940320e+00
1.025 1.155865757304036956e+00
1.075 4.571339948067355552e-01
1.125 3.026991450962819852e-01
1.175 3.300143223566481265e-01
1.225 4.763286393512903283e-01
1.275 6.346505234284638419e-02
1.325 1.433078824126177431e-01
1.375 1.496196758768656987e-01
1.425 2.162041130648501008e-02
1.475 1.133993826055954002e-02
1.525 1.178616448356842143e-02
1.575 4.959611896542593420e-05
1.625 9.237901479508543734e-03
1.675 0.000000000000000000e+00
1.725 1.127796971187134192e-02
1.775 7.090852915833002236e-03
1.825 1.677973349299748465e-02
1.875 5.911921598021579842e-03
1.925 1.994035511008445099e-03
1.975 1.527792357265684436e-02
2.025 9.319486837828939562e-04
2.075 1.364132245500412378e-02
2.125 1.183798476257445949e-02
2.175 1.390917866100427683e-03
2.225 7.716392631103427199e-03
2.275 5.252063533982918170e-04
2.325 1.314773155729859026e-02
2.375 2.844903686118278917e-04
2.425 8.564948440140814599e-04
2.475 1.137830096818739055e-03
2.525 1.768190450186687187e-03
2.575 5.651227124704606003e-03
2.625 1.134520081763046691e-04
2.675 5.438809912860072894e-05
2.725 1.501510291038832615e-02
2.775 6.146842230252868222e-05
2.825 2.661504302089440568e-03
2.875 1.260285022614742942e-02
2.925 1.783734594671144719e-03
2.975 2.483871361347105250e-04
3.025 2.075872787312144768e-04
3.075 4.880419733851968506e-02
3.125 1.771576387323220772e-03
3.175 7.777103090846952844e-03
3.225 0.000000000000000000e+00
3.275 1.168496948604790436e-04
3.325 0.000000000000000000e+00
3.375 1.022316190171873835e-05
3.425 2.927382684033235704e-10
3.475 4.263480372226852660e-06
