0.025 2.317566975023980460e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 5.267728939961189780e-03
0.225 4.133549507812492863e-01
0.275 2.540178312553741380e-01
0.325 2.301613250243049968e+00
0.375 3.749855109434257372e+00
0.425 3.229010208247867997e+00
0.475 2.583098405912098272e+00
0.525 2.398046894242704674e+00
0.575 7.244636915011982703e-01
0.625 4.767854509623226100e-01
0.675 1.023449398284046241e+00
0.725 2.475921256854955177e-01
0.775 4.091317467527497698e-01
0.825 1.427378280757307105e-01
0.875 2.061428688366647582e-02
0.925 4.085160916219658656e-02
0.975 1.399249607304318965e-01
1.025 1.824599452098689123e-01
1.075 2.071340113173531505e-01
1.125 1.834165505503179971e-01
1.175 1.489523377780186120e-01
1.225 6.334865120161299323e-01
1.275 4.294194654394269117e-02
1.325 1.638532234011331676e-02
1.375 3.143794781397112742e-02
1.425 3.909745329345987175e-03
1.475 9.228165734430500769e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.446810614038270687e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.576874011257741403e-04
2.275 0.000000000000000000e+00
2.325 4.038569122686704038e-02
2.375 1.135459422383428875e-02
2.425 4.222783931351136756e-03
2.475 2.492759984283530431e-04
2.525 1.928923557858274254e-02
2.575 7.250655320971778129e-05
2.625 3.135216650813178046e-02
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.539122259661211536e-02
2.875 5.072553715871500751e-02
2.925 5.264404540976917214e-05
2.975 1.851072330065910501e-02
3.025 2.507114146646128791e-03
3.075 1.199477296080052845e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 3.976258110002015402e-04
3.325 3.903801653752738451e-06
3.375 1.095299821810628675e-02
3.425 1.169080699149797030e-02
3.475 1.378477055871200341e-01
