0.025 8.271986596226912295e-04
0.075 0.000000000000000000e+00
0.125 1.484491688948454471e-02
0.175 5.522358949917757776e-02
0.225 8.907766052089337305e-03
0.275 2.733953486624962972e-02
0.325 2.702208239920726451e-01
0.375 3.799837947042460362e-01
0.425 4.100358154200740013e-01
0.475 1.144805317600975814e+00
0.525 2.511343785321414668e+00
0.575 1.228866180041327416e+00
0.625 2.292163847011158051e+00
0.675 3.105004236173215304e+00
0.725 2.081693010790352627e+00
0.775 1.101047628692369607e+00
0.825 6.700120201349516469e-01
0.875 7.014172902745836602e-01
0.925 4.666325688667951610e-01
0.975 1.106632463374715769e+00
1.025 8.831614524856066240e-01
1.075 3.361771819095601410e-01
1.125 2.809441609010815410e-01
1.175 3.199984905818402114e-01
1.225 1.530347919186945960e-01
1.275 9.454190078282968812e-02
1.325 5.416832060756601730e-02
1.375 7.050388676057550708e-02
1.425 3.357244353020939764e-02
1.475 8.945575066154740421e-03
1.525 1.668556243430760824e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.431742008558727157e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.924886673584060926e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.143108248870593029e-02
2.375 5.386350801232070283e-05
2.425 8.680779007799831540e-03
2.475 0.000000000000000000e+00
2.525 3.307123341114383595e-05
2.575 2.089122200961594932e-05
2.625 0.000000000000000000e+00
2.675 3.471093381554526958e-02
2.725 4.094148692984013091e-04
2.775 0.000000000000000000e+00
2.825 1.824639749327172308e-02
2.875 1.133047997548134248e-03
2.925 3.341708259797611033e-03
2.975 0.000000000000000000e+00
3.025 1.237785060248670389e-02
3.075 4.263111898943763162e-03
3.125 7.886656178935537600e-07
3.175 1.181319972604147757e-04
3.225 0.000000000000000000e+00
3.275 2.206588874560577382e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.170942197694203268e-02
