0.025 1.163634764059605494e-03
0.075 0.000000000000000000e+00
0.125 1.339586272291690486e-02
0.175 5.899603276595178844e-03
0.225 2.429147817875025595e-01
0.275 3.397059235763618679e-01
0.325 1.981548178701848295e+00
0.375 4.197249348606412411e+00
0.425 3.313993656530143550e+00
0.475 2.584835475627646595e+00
0.525 2.620064347819627049e+00
0.575 1.031940675872359270e+00
0.625 3.795905038693623279e-01
0.675 8.363796220263782777e-01
0.725 2.673156204804577052e-01
0.775 2.574088460703725656e-01
0.825 1.674835738178140909e-01
0.875 6.989286667595225044e-02
0.925 3.848690546553014402e-02
0.975 7.795293000617013746e-02
1.025 1.271097082352406205e-01
1.075 1.775374957447729274e-01
1.125 2.784537646632730401e-01
1.175 1.736282000067143338e-01
1.225 2.321696882598853207e-01
1.275 4.656635802050713979e-02
1.325 4.218620448976490023e-02
1.375 5.931319913612993766e-02
1.425 8.966930821917301273e-03
1.475 1.910141266674557706e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.213410080257732067e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.284431540382400660e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.277796694465483572e-05
2.075 0.000000000000000000e+00
2.125 5.813662194068744811e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 6.048175182432026509e-02
2.375 4.430001836299714518e-04
2.425 5.242014949976003813e-03
2.475 1.890658919053907498e-04
2.525 1.678277111478120292e-03
2.575 1.056287252619797327e-02
2.625 3.405400625710566093e-02
2.675 6.603809933311502282e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.847281665865300793e-02
2.875 3.593075156270131212e-03
2.925 1.091956492290227509e-03
2.975 1.926127738943194875e-02
3.025 3.539811034291370354e-10
3.075 3.040127864974249356e-05
3.125 0.000000000000000000e+00
3.175 1.440815878729177334e-03
3.225 0.000000000000000000e+00
3.275 7.288963154165255080e-04
3.325 0.000000000000000000e+00
3.375 9.287109570113543169e-03
3.425 0.000000000000000000e+00
3.475 1.621800739405758751e-01
