0.025 6.948925760057267451e-04
0.075 0.000000000000000000e+00
0.125 1.644321127152688009e-02
0.175 1.720639901614269128e-04
0.225 2.814008240547762330e-01
0.275 2.562746810958469457e-01
0.325 1.875364430377968850e+00
0.375 4.818250551931758885e+00
0.425 2.336785215258881276e+00
0.475 2.504168947432659831e+00
0.525 2.542833255349056909e+00
0.575 8.726224569076389548e-01
0.625 5.201473394991290577e-01
0.675 1.046292058000067859e+00
0.725 4.521887119261319699e-01
0.775 3.321170821725801248e-01
0.825 7.120174750731911306e-02
0.875 6.509043751448193027e-02
0.925 4.530027369248357250e-02
0.975 1.402965523366377643e-01
1.025 7.620971439086567101e-02
1.075 1.625391776541647015e-01
1.125 5.400106989677158076e-01
1.175 2.585476670882579375e-01
1.225 2.236626612755722998e-01
1.275 3.776868332074258261e-02
1.325 8.286964917466213554e-02
1.375 1.058431182391495612e-01
1.425 7.654857068534129914e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.386275666576703564e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.423401989362011155e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 7.146474920196929496e-05
2.275 0.000000000000000000e+00
2.325 3.993894715290326192e-02
2.375 4.316834061945383797e-04
2.425 3.252351168360156225e-03
2.475 1.623580288506399011e-04
2.525 1.888311657645163136e-02
2.575 1.003595944564800169e-02
2.625 9.900380069185786558e-02
2.675 3.643522342097109488e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 8.411663812568099391e-03
2.875 3.181039322546055231e-02
2.925 1.204030510228100035e-03
2.975 1.667791840166176279e-03
3.025 2.921108241573856790e-03
3.075 5.733425306910703531e-05
3.125 0.000000000000000000e+00
3.175 5.861472624268886751e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.291241446928358716e-06
3.375 8.886179327817621265e-03
3.425 7.838468814690561018e-03
3.475 7.457867114420699273e-02
