0.025 4.159352166973790399e-01
0.075 1.300220918736726683e-01
0.125 7.019946663980033419e-01
0.175 8.571082044801250355e-01
0.225 2.278010400394263613e+00
0.275 2.080522363939466768e+00
0.325 2.467179770289631868e+00
0.375 1.216916389807385146e+00
0.425 6.414966312132905912e-01
0.475 4.293987132942431173e-01
0.525 5.693400716629549718e-01
0.575 2.165360299223419438e-01
0.625 1.962077852419148449e-01
0.675 6.785142167487329123e-01
0.725 6.140094627024148544e-01
0.775 3.630428720801993081e-01
0.825 2.394989692009496796e-01
0.875 2.463556222612601487e-01
0.925 2.287419973643829429e-01
0.975 4.115426160343197970e-01
1.025 4.554591974257764520e-01
1.075 4.489335582448967243e-01
1.125 4.716287197153106736e-01
1.175 3.319511437421053257e-01
1.225 8.688833007812792886e-01
1.275 2.782477879494984485e-01
1.325 3.899326988411129236e-01
1.375 3.300208818565866786e-01
1.425 2.399167494882387397e-01
1.475 5.174086555717509472e-02
1.525 4.381632798665609230e-02
1.575 2.417554346794328554e-02
1.625 1.914464642611110601e-02
1.675 5.991599442453135992e-04
1.725 2.381199394385765875e-03
1.775 1.530152466512338036e-02
1.825 8.129109520760770258e-03
1.875 7.113900375721612934e-03
1.925 9.595401754488636428e-03
1.975 3.779035960877087132e-03
2.025 2.540911719518880799e-02
2.075 1.663177238813435058e-02
2.125 6.271828914066668315e-02
2.175 3.140126988456502094e-02
2.225 9.293942398180822517e-02
2.275 2.099262426939878939e-02
2.325 6.453647349152183410e-02
2.375 1.620453664988002335e-02
2.425 1.852943099568047855e-02
2.475 1.135001659585144380e-02
2.525 5.390901424206179932e-02
2.575 3.550976246816435478e-02
2.625 1.129383471036619381e-02
2.675 2.609644585256616287e-02
2.725 7.235098188118459228e-02
2.775 2.828730614137107621e-02
2.825 1.689900249132942622e-01
2.875 1.240151350666790844e-02
2.925 8.674733594625535019e-03
2.975 1.524720220479342837e-02
3.025 2.252684247205616243e-03
3.075 1.706243758255318876e-01
3.125 1.817582722669444312e-08
3.175 0.000000000000000000e+00
3.225 4.468418209467959340e-02
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 4.680208579668785268e-05
3.425 0.000000000000000000e+00
3.475 5.793318757944358743e-03
