0.025 1.386334674490292528e-03
0.075 0.000000000000000000e+00
0.125 5.339242508452390554e-03
0.175 1.638882678099687351e-02
0.225 1.795684336196915754e-01
0.275 3.153737201373364440e-01
0.325 1.995278713597078424e+00
0.375 4.360381122888304262e+00
0.425 3.298978167999437439e+00
0.475 2.151564726243619941e+00
0.525 2.487945797900139588e+00
0.575 8.993681962152494380e-01
0.625 5.795957500962434228e-01
0.675 8.636985672201863418e-01
0.725 2.688661922469766652e-01
0.775 3.987564564635147080e-01
0.825 1.020421097729233839e-01
0.875 8.387232632223970419e-02
0.925 9.937793032470371157e-02
0.975 5.919199410298839337e-02
1.025 7.461384984427713030e-02
1.075 1.594404284060464139e-01
1.125 2.973130044191164556e-01
1.175 1.918354316558531503e-01
1.225 3.906913141295874081e-01
1.275 7.738941119642191169e-02
1.325 1.102167913699587526e-01
1.375 1.093871743862484952e-01
1.425 8.152812847832513130e-03
1.475 1.379880605573154118e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 6.688648318890334787e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.131625053662857369e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.376591687422638595e-04
2.075 4.903968042511593933e-11
2.125 1.037856987292921142e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.653477701386352541e-02
2.375 3.177207194913748804e-03
2.425 8.641522432399543693e-03
2.475 2.572516275640944483e-04
2.525 4.997490446914653987e-03
2.575 1.337451586771752415e-04
2.625 2.269467883902372835e-02
2.675 2.007770772943077032e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.859679710392724394e-02
2.875 2.733457105644391746e-02
2.925 1.198511783475494962e-03
2.975 2.297400747251591990e-02
3.025 6.090293730385003441e-03
3.075 4.380888831805701891e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 3.963779012097801450e-04
3.325 5.499080208394352062e-06
3.375 3.295209104466804897e-03
3.425 8.920380089647336752e-03
3.475 1.613082963231895484e-01
