0.025 2.115660953389273454e-03
0.075 0.000000000000000000e+00
0.125 1.308578065384618724e-02
0.175 4.304946947245455284e-03
0.225 2.643735190575392455e-02
0.275 2.395502647126793866e-02
0.325 2.082089379719272715e-01
0.375 3.231374793502359011e-01
0.425 5.654127675736995151e-01
0.475 7.160817893681222790e-01
0.525 2.708972650387083014e+00
0.575 1.156091833489597542e+00
0.625 2.040183114190694535e+00
0.675 3.432106365769378442e+00
0.725 2.141089174510481197e+00
0.775 1.141289674773924956e+00
0.825 8.860923264781671582e-01
0.875 5.891298201841318471e-01
0.925 4.894295861580657547e-01
0.975 9.007812314415308830e-01
1.025 9.495241771461150337e-01
1.075 3.221810554198806797e-01
1.125 2.306545829969270656e-01
1.175 3.726100332290632755e-01
1.225 1.149738706539701616e-01
1.275 6.840032174454332980e-02
1.325 1.026748462812169665e-01
1.375 9.805469117932336109e-02
1.425 5.963464477007054954e-02
1.475 1.071250426470593542e-02
1.525 1.269796367190846945e-02
1.575 0.000000000000000000e+00
1.625 1.965642434353148671e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.078646565528868947e-03
1.875 4.906999432619138209e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 6.853700889366569002e-03
2.375 0.000000000000000000e+00
2.425 6.022418548987648612e-03
2.475 1.171878486340113476e-02
2.525 5.894396816271919512e-04
2.575 3.131968800171595137e-05
2.625 0.000000000000000000e+00
2.675 1.669694999551645520e-01
2.725 2.071128757422851206e-03
2.775 3.087491319381299986e-03
2.825 3.182891075021610644e-04
2.875 0.000000000000000000e+00
2.925 1.119289928198149292e-03
2.975 2.718161666573444787e-10
3.025 1.165264528212436087e-03
3.075 2.511713675392026213e-03
3.125 1.898447322058825423e-02
3.175 8.173805104921003442e-05
3.225 0.000000000000000000e+00
3.275 1.384934139216235059e-02
3.325 0.000000000000000000e+00
3.375 8.212416295268384610e-05
3.425 0.000000000000000000e+00
3.475 3.129400117017898386e-02
