0.025 2.335435346209917360e-03
0.075 0.000000000000000000e+00
0.125 2.675926723859921655e-02
0.175 1.777685858059682711e-02
0.225 8.635868244883581832e-03
0.275 2.632000046873641044e-02
0.325 2.613289447537417431e-01
0.375 5.600614220468078663e-01
0.425 3.385828742729594110e-01
0.475 9.751193078453742613e-01
0.525 2.709703447115240582e+00
0.575 1.279449234712033201e+00
0.625 1.967936163603427602e+00
0.675 3.395225793465175723e+00
0.725 1.810012848610690339e+00
0.775 1.248378470840376675e+00
0.825 1.011554590902622230e+00
0.875 8.724027677338671571e-01
0.925 3.875022772235010571e-01
0.975 8.698190901576164924e-01
1.025 8.101494399181364825e-01
1.075 2.111410604273604996e-01
1.125 2.855122082200595712e-01
1.175 1.948223698643436474e-01
1.225 1.966706227173226629e-01
1.275 1.384885921809692333e-01
1.325 4.733335914698347247e-02
1.375 6.140517212481102355e-02
1.425 2.771693114139446232e-02
1.475 6.226202752095607272e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.752155535442685964e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.291803640036152379e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 1.583784856352262252e-02
2.475 0.000000000000000000e+00
2.525 5.707456837027032395e-03
2.575 2.580167776527684566e-03
2.625 3.374220063596237475e-03
2.675 1.003964821005304958e-02
2.725 0.000000000000000000e+00
2.775 7.758184843098092642e-03
2.825 4.941101994961804612e-03
2.875 0.000000000000000000e+00
2.925 3.782817658900827079e-03
2.975 2.702498014955212070e-10
3.025 1.263332267196483729e-03
3.075 5.263789331123810283e-03
3.125 4.572046497727046133e-02
3.175 1.337862031381693135e-04
3.225 0.000000000000000000e+00
3.275 1.803069487740719149e-03
3.325 5.669096497075248571e-04
3.375 1.831380189730949938e-04
3.425 0.000000000000000000e+00
3.475 1.388064229973954011e-01
