0.025 3.993245901502034847e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.092399885538551704e-02
0.225 1.477329029692061590e-01
0.275 5.220224105598892939e-01
0.325 1.926830012646598700e+00
0.375 4.549199056222328785e+00
0.425 2.783142514946255197e+00
0.475 2.018292851880954419e+00
0.525 2.747388608401142296e+00
0.575 1.241320259689851824e+00
0.625 6.013067124057890345e-01
0.675 5.249400028043185173e-01
0.725 2.496404102603178299e-01
0.775 5.210512456904083933e-01
0.825 1.130305632002931993e-01
0.875 2.855049065231396802e-02
0.925 1.099403682736126431e-01
0.975 8.767842889513341453e-02
1.025 9.692189228388314870e-02
1.075 3.228918347418249790e-01
1.125 2.293136631772170475e-01
1.175 1.901528085353203223e-01
1.225 3.359431794418518691e-01
1.275 7.788866434998099886e-02
1.325 1.635179272898458214e-01
1.375 1.700716156400997325e-01
1.425 1.165143813890471072e-02
1.475 1.760943638245359918e-02
1.525 0.000000000000000000e+00
1.575 2.564134589107218767e-02
1.625 8.548384797641913474e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.156545278139157844e-04
2.075 1.432999509498675974e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.794156560384052274e-02
2.375 1.341349995598660298e-02
2.425 5.944545284230322607e-06
2.475 2.217448118748921134e-04
2.525 6.348544927869807387e-10
2.575 1.115697890748258703e-02
2.625 3.647128193566231275e-02
2.675 5.114469559408453547e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.172859121955448398e-03
2.875 6.828577634263361296e-05
2.925 1.432420390095175784e-03
2.975 1.762284121891557640e-03
3.025 1.206171302264556289e-03
3.075 4.550328500080173854e-04
3.125 0.000000000000000000e+00
3.175 2.726614000644970439e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 4.663182409815368018e-06
3.375 9.581738929942663907e-03
3.425 0.000000000000000000e+00
3.475 2.645931408000117002e-02
