0.025 0.000000000000000000e+00
0.075 1.415104502894458903e-02
0.125 2.178897226547617250e-02
0.175 4.782891804310730743e-02
0.225 5.710578638102235816e-02
0.275 5.804730841683054116e-03
0.325 3.656319563258196050e-03
0.375 2.155872944134175698e-02
0.425 1.284034059364983979e-02
0.475 6.322571605411152207e-02
0.525 6.314429224214856973e-02
0.575 7.009445547760691231e-02
0.625 4.006785520761564356e-01
0.675 1.605378516465225891e+00
0.725 2.764116840563326516e+00
0.775 2.791524480320972668e+00
0.825 2.750678367886139508e+00
0.875 2.768305424841142059e+00
0.925 1.352712839213699780e+00
0.975 1.908935109411178388e+00
1.025 1.256989839428265476e+00
1.075 3.253558090319594309e-01
1.125 3.897065834340345813e-01
1.175 3.492839105194255334e-01
1.225 3.210467653563565671e-01
1.275 1.031697883431262064e-01
1.325 1.376356544957368644e-01
1.375 1.845799167110957484e-01
1.425 5.535683634447818163e-02
1.475 1.965393468466168606e-05
1.525 1.288297194090877798e-02
1.575 4.448147688544476175e-06
1.625 9.849627759653808295e-03
1.675 0.000000000000000000e+00
1.725 7.958222043638550603e-05
1.775 7.365168710468845276e-03
1.825 3.482601991912049992e-03
1.875 8.183597139759454797e-03
1.925 1.605169630559477936e-03
1.975 8.709443952969646643e-03
2.025 0.000000000000000000e+00
2.075 5.611669504871850608e-03
2.125 3.652774353910441009e-03
2.175 2.869101668649320577e-04
2.225 4.328373661692931293e-03
2.275 2.653356699293379765e-04
2.325 1.712039479331894584e-02
2.375 1.313793625381132896e-04
2.425 2.253417618256242010e-04
2.475 3.395388201583852446e-05
2.525 2.300275756053334585e-03
2.575 1.928922267505795915e-02
2.625 1.642772693809549064e-04
2.675 2.384950939296135981e-04
2.725 2.524174149283162668e-04
2.775 3.801322966861317345e-03
2.825 2.272432027346900796e-03
2.875 2.510204731342844178e-02
2.925 4.800046287548550054e-06
2.975 9.594342886567001081e-04
3.025 6.436168642851316374e-03
3.075 1.709598448099300204e-05
3.125 4.680924674495041786e-03
3.175 3.148040229625244553e-03
3.225 7.521205282951440698e-04
3.275 7.545024860418653048e-05
3.325 0.000000000000000000e+00
3.375 8.275833965178291853e-06
3.425 2.924830284330731732e-10
3.475 4.259752589103972585e-06
