0.025 6.145175260275166362e-01
0.075 1.116196282726860944e-01
0.125 7.135585099348197291e-01
0.175 9.004519820766764271e-01
0.225 2.107415230098175662e+00
0.275 1.600702462380043434e+00
0.325 2.773606846988510899e+00
0.375 1.180991178790474105e+00
0.425 4.387439313212041503e-01
0.475 3.059576714651575102e-01
0.525 4.507735238937960465e-01
0.575 1.961259642927655755e-01
0.625 3.601556485066121360e-01
0.675 3.650855935183301981e-01
0.725 8.698296030239957011e-01
0.775 3.461330623822435615e-01
0.825 3.601669325975127012e-01
0.875 1.807009652807000100e-01
0.925 2.694698432743928285e-01
0.975 6.420258190532905918e-01
1.025 5.735848563002908795e-01
1.075 2.426748663910449910e-01
1.125 4.965212695406291954e-01
1.175 3.525499779915863829e-01
1.225 8.801609977377108374e-01
1.275 5.280193043118612817e-01
1.325 4.257428457767031826e-01
1.375 3.866777248158616564e-01
1.425 1.503869485225924063e-01
1.475 2.800813325500385587e-02
1.525 5.879188159768761884e-02
1.575 8.503609327945757870e-03
1.625 1.506987529879528186e-02
1.675 2.675750313955240021e-03
1.725 1.437893150322199116e-03
1.775 1.897244749459593011e-02
1.825 1.059170841368620164e-02
1.875 2.533359174644334716e-02
1.925 1.914761522069911154e-02
1.975 3.474403221644224282e-03
2.025 2.454832364127914821e-02
2.075 1.878990906266640032e-02
2.125 1.918841969065995107e-03
2.175 8.629981949131791674e-02
2.225 1.044578074621834857e-01
2.275 3.338539151198608064e-03
2.325 1.181560086261981002e-01
2.375 2.212626697971606035e-02
2.425 2.929537404458308278e-02
2.475 8.132551232428590279e-03
2.525 4.348938801568119628e-02
2.575 8.736142610735002367e-02
2.625 1.953878777056775734e-02
2.675 9.361775184655538604e-04
2.725 2.841294519009336661e-02
2.775 5.621505380171100928e-03
2.825 4.156311550369098939e-02
2.875 9.699292915945463556e-03
2.925 1.885972118609318543e-02
2.975 1.280056526420601283e-02
3.025 3.629111563159044567e-05
3.075 1.301909445914800068e-01
3.125 3.879903307159067449e-02
3.175 0.000000000000000000e+00
3.225 1.272679089745894498e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 4.928074126663190035e-05
3.425 1.952551384579394441e-03
3.475 0.000000000000000000e+00
