0.025 3.367074331324279059e-03
0.075 0.000000000000000000e+00
0.125 1.685877215909601864e-02
0.175 2.775646993916339091e-04
0.225 1.214048126009531665e-02
0.275 1.469376589293777853e-02
0.325 3.845874171578180234e-01
0.375 3.744962068632451402e-01
0.425 4.843659160119078710e-01
0.475 9.089203403145261762e-01
0.525 2.333588293470104880e+00
0.575 1.696029652546970912e+00
0.625 2.376777079625317146e+00
0.675 3.431052766157102418e+00
0.725 1.823095397305017018e+00
0.775 9.861850227766767452e-01
0.825 9.128137675309367927e-01
0.875 6.615436184394555275e-01
0.925 3.458333130184606530e-01
0.975 7.379005910679525826e-01
1.025 8.760211066965316595e-01
1.075 4.268113682136457920e-01
1.125 2.660849513202972472e-01
1.175 2.503079377680613726e-01
1.225 2.352833763377378262e-01
1.275 9.402873924962421026e-02
1.325 8.605128052640587111e-02
1.375 1.004894389099776353e-01
1.425 1.500760028067561411e-02
1.475 3.646707114253610812e-03
1.525 6.483883690689422503e-03
1.575 0.000000000000000000e+00
1.625 5.503034693476124839e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.485575458592414327e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.910750154594542234e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.361038542627904377e-03
2.325 0.000000000000000000e+00
2.375 2.299363987228374097e-05
2.425 6.405248922779690872e-03
2.475 2.026914470519002726e-02
2.525 6.384065800543415540e-05
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 1.040083950554555881e-02
2.725 9.502972551445131684e-04
2.775 2.325845356758133014e-03
2.825 5.137201393081175342e-03
2.875 2.475796193536386729e-03
2.925 6.739784974080729671e-03
2.975 4.087630888623302225e-10
3.025 5.883077737048377637e-03
3.075 9.502802098984592793e-05
3.125 0.000000000000000000e+00
3.175 8.083217388868193794e-05
3.225 0.000000000000000000e+00
3.275 6.456730464914758535e-03
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.162196763585524168e-03
