0.025 4.441672273261110586e-07
0.075 0.000000000000000000e+00
0.125 1.073052530641742906e-02
0.175 1.465391542592570616e-02
0.225 1.679154249652681508e-01
0.275 2.894136142913552034e-01
0.325 2.078380825111221686e+00
0.375 3.717496011366043351e+00
0.425 3.392221162996550188e+00
0.475 2.338651655754574232e+00
0.525 2.512631576903570529e+00
0.575 8.438001772148600033e-01
0.625 6.916652143990267287e-01
0.675 1.003074869679999592e+00
0.725 5.186801989861676843e-01
0.775 3.963857287625401349e-01
0.825 1.362908299067812079e-01
0.875 1.156046825128233813e-01
0.925 2.054117713812870713e-02
0.975 1.053407895787403653e-01
1.025 5.541155829967248092e-02
1.075 1.631520681156321262e-01
1.125 2.007001668469606537e-01
1.175 2.568415871851442711e-01
1.225 2.743331977100574859e-01
1.275 4.243034107872088040e-02
1.325 1.092183758631435353e-01
1.375 6.351166480582626228e-02
1.425 9.049129726361931914e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.284422654683864254e-02
1.625 1.089341387319447789e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.296533135935647445e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.355788042809840044e-05
2.075 2.647241058012142395e-11
2.125 9.601717731249136232e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.122095256326846369e-02
2.375 0.000000000000000000e+00
2.425 3.184901372786309599e-03
2.475 1.332743777213559139e-04
2.525 2.332541347348959446e-02
2.575 0.000000000000000000e+00
2.625 2.707077998052214926e-02
2.675 7.629560360186067895e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.023440996854564522e-02
2.875 2.423401322974221006e-02
2.925 5.891410823016883757e-05
2.975 0.000000000000000000e+00
3.025 3.382239653300103243e-03
3.075 3.190559460808453798e-05
3.125 0.000000000000000000e+00
3.175 2.518332633190852043e-04
3.225 0.000000000000000000e+00
3.275 6.050926197597884110e-04
3.325 0.000000000000000000e+00
3.375 1.510539485332875105e-04
3.425 8.859760339344336863e-03
3.475 2.343187165542307271e-01
