0.025 1.089704621895227739e-03
0.075 0.000000000000000000e+00
0.125 5.732249455289312352e-03
0.175 1.354959707513546732e-02
0.225 2.063690943179336268e-01
0.275 2.349660352360854743e-01
0.325 2.538631479827570647e+00
0.375 3.872006991817520838e+00
0.425 3.305453706027912109e+00
0.475 2.412979644436428650e+00
0.525 2.370208065827687172e+00
0.575 8.392443418228319185e-01
0.625 6.084769023696090517e-01
0.675 6.632675818894933073e-01
0.725 3.961679020071887103e-01
0.775 3.766589747121512621e-01
0.825 1.609304734510018098e-01
0.875 2.372156212435832037e-02
0.925 5.368160307572239671e-03
0.975 1.006202217689557976e-01
1.025 9.945884683925711178e-02
1.075 2.025659143059225231e-01
1.125 1.841583915098549962e-01
1.175 3.528959861527933839e-01
1.225 2.739299046424171769e-01
1.275 4.244217723097599981e-02
1.325 1.068849847140007636e-01
1.375 1.713775530083619936e-01
1.425 0.000000000000000000e+00
1.475 9.479447261452967136e-03
1.525 0.000000000000000000e+00
1.575 7.959235039024069314e-02
1.625 1.152450070944088280e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.044629844643339364e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 7.662134191588369162e-05
2.075 5.714095414938323260e-11
2.125 1.262130528521569696e-04
2.175 0.000000000000000000e+00
2.225 6.370847603797852061e-05
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 3.496081654207205177e-03
2.475 1.246719494992449076e-04
2.525 2.983075664423854667e-09
2.575 1.558438995544859050e-04
2.625 9.107414328172337703e-03
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.049982489083791715e-02
2.875 4.186206073199105065e-02
2.925 1.214579313869442508e-03
2.975 2.537604857994265613e-05
3.025 3.884391296565971059e-03
3.075 1.348055161182996550e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.373423247668132218e-05
3.375 2.075679938223265811e-02
3.425 0.000000000000000000e+00
3.475 2.273874123540020886e-01
