0.025 5.571294490407737061e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.670845589204231207e-02
0.225 2.808630742882154419e-01
0.275 4.458147578987024517e-01
0.325 2.175046973389606730e+00
0.375 3.670681507886464079e+00
0.425 2.887934780406943513e+00
0.475 2.694781510826234960e+00
0.525 2.482575290707009330e+00
0.575 1.153664152668614440e+00
0.625 4.019225118278543230e-01
0.675 7.992477639518676957e-01
0.725 2.827015550198598848e-01
0.775 5.981695481951624371e-01
0.825 2.717347039585778501e-01
0.875 4.645852905978394704e-02
0.925 7.204844615638648919e-02
0.975 8.372619966382699452e-02
1.025 1.263861371221375041e-01
1.075 1.575737746106492532e-01
1.125 2.516474248054837437e-01
1.175 2.089305192301529612e-01
1.225 3.774424613806477424e-01
1.275 4.960764222934160861e-02
1.325 7.043926355101755299e-02
1.375 1.114484935447855457e-01
1.425 5.779264992628414463e-04
1.475 2.981699880673817707e-02
1.525 0.000000000000000000e+00
1.575 2.861062456365218165e-02
1.625 5.900569802041488385e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 4.579682141229190044e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 6.793661530109231189e-05
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.291258972548014442e-04
2.275 0.000000000000000000e+00
2.325 2.290806664681212246e-02
2.375 4.398174394558859680e-04
2.425 8.554713939846702447e-03
2.475 2.478485682794493794e-04
2.525 1.923892159693687057e-02
2.575 8.022744371633746402e-03
2.625 3.046390820868579569e-02
2.675 2.008240550413657038e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 8.327939951860431622e-02
2.875 8.099816718409175165e-03
2.925 8.492166387768754430e-10
2.975 3.572575424951505551e-03
3.025 4.800103999264189632e-03
3.075 8.987234938998361032e-04
3.125 0.000000000000000000e+00
3.175 6.306349300455148113e-04
3.225 0.000000000000000000e+00
3.275 8.601531777523882235e-04
3.325 1.405749519586549246e-06
3.375 4.133495090816782097e-03
3.425 0.000000000000000000e+00
3.475 1.861906013865488596e-02
