0.025 2.174938320647422652e-01
0.075 2.564310116868311409e-02
0.125 6.768649789904306324e-01
0.175 1.308430906515966718e+00
0.225 2.438001438015975353e+00
0.275 1.643787907413905680e+00
0.325 2.654008653487669456e+00
0.375 1.055957255012346607e+00
0.425 3.958335473779261982e-01
0.475 1.426877608507839679e-01
0.525 3.000789820465147306e-01
0.575 2.581040820265250724e-01
0.625 3.638180062382296853e-01
0.675 5.362012714209491993e-01
0.725 6.015886503020495546e-01
0.775 3.343522949671032252e-01
0.825 2.508500762924558702e-01
0.875 2.284874430974011272e-01
0.925 1.388610073068743678e-01
0.975 7.036673721909605383e-01
1.025 5.018258044149187524e-01
1.075 3.871015554090264099e-01
1.125 4.336300084301189517e-01
1.175 3.821323708764717275e-01
1.225 8.463849292998145701e-01
1.275 5.052947591568091035e-01
1.325 4.420841552447365985e-01
1.375 4.185061047045696148e-01
1.425 2.453700119161267013e-01
1.475 2.435790295955288925e-02
1.525 3.090869228117987255e-02
1.575 1.445749659631585630e-02
1.625 5.594493744655517492e-02
1.675 5.579202528831135903e-04
1.725 3.892740117540070561e-04
1.775 1.612084699588901132e-02
1.825 1.042538751375934013e-02
1.875 1.970394642503810016e-03
1.925 2.782876171970393928e-02
1.975 2.696753731170939417e-02
2.025 3.302660577293193428e-02
2.075 4.009249715929192985e-03
2.125 1.056909074347999467e-01
2.175 5.242051831726155658e-02
2.225 1.103568436598366259e-01
2.275 1.194202419107582257e-02
2.325 7.798807191780865455e-02
2.375 1.036742333673729664e-02
2.425 1.737626599203184047e-02
2.475 4.176987943335879958e-03
2.525 3.153948563523627235e-02
2.575 6.607247679262570617e-02
2.625 4.115609166836701679e-03
2.675 4.131815360790457026e-02
2.725 1.083711956830679668e-02
2.775 7.756257352584587466e-05
2.825 1.542532212751916432e-01
2.875 1.686219723417496999e-02
2.925 4.576830351047582457e-02
2.975 3.941923608320851979e-02
3.025 4.672908451724141522e-03
3.075 4.290771200324524637e-01
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 6.742429303229470483e-02
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 4.971773204495956786e-05
3.425 2.491328470422601166e-03
3.475 1.168895057993320219e-02
