0.025 1.121573661566522976e-03
0.075 0.000000000000000000e+00
0.125 5.623340609703734658e-03
0.175 1.930732401173771220e-02
0.225 2.102061850108838392e-01
0.275 1.577752169891810663e-01
0.325 1.959881348105294352e+00
0.375 4.421711087400899132e+00
0.425 2.922899195583170240e+00
0.475 2.471469155020431518e+00
0.525 2.505196331673081644e+00
0.575 8.111983065734960086e-01
0.625 5.788758448321410510e-01
0.675 7.525221200526420740e-01
0.725 4.467138686108244605e-01
0.775 5.298632117872082992e-01
0.825 1.884266688409771129e-01
0.875 3.815952366545109081e-02
0.925 7.031618133783831825e-02
0.975 1.001545297982685823e-01
1.025 1.391819299527842779e-01
1.075 1.354792179056544255e-01
1.125 2.997522587995928300e-01
1.175 1.496845400200459697e-01
1.225 4.266147913762237676e-01
1.275 6.454519447204580540e-02
1.325 1.731968298264569828e-01
1.375 5.303573755096108178e-02
1.425 5.344304349220493043e-03
1.475 4.673587727821085398e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.808069357244758854e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.343815819757474051e-11
2.125 5.302011951806604806e-05
2.175 0.000000000000000000e+00
2.225 6.639539651316549921e-05
2.275 0.000000000000000000e+00
2.325 2.809677217480340342e-02
2.375 6.643326871039584823e-04
2.425 1.518294368701741080e-02
2.475 2.906045605291617396e-04
2.525 3.355708726735321442e-03
2.575 1.043460456350515583e-02
2.625 7.059355965254310306e-02
2.675 4.162473676313754867e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.877776813114396245e-02
2.875 7.308265616681108856e-02
2.925 3.791002586250138734e-04
2.975 1.507673366229542850e-05
3.025 3.945514821618306169e-03
3.075 4.695714344799400974e-04
3.125 0.000000000000000000e+00
3.175 4.380040644039723654e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.703995695716783910e-06
3.375 1.566193043424891213e-02
3.425 1.213828226164915570e-02
3.475 8.345250152679503652e-02
