0.025 6.759771099140682998e-03
0.075 0.000000000000000000e+00
0.125 1.959342530618541842e-02
0.175 6.557552236606626998e-03
0.225 3.101992138193093718e-02
0.275 6.144811135898525789e-02
0.325 1.844112014537753197e-01
0.375 5.075395415650594266e-01
0.425 4.397468292070065843e-01
0.475 8.360419088670325571e-01
0.525 2.759190451506270847e+00
0.575 1.823927681844207394e+00
0.625 1.806805349166388464e+00
0.675 3.216175768241308575e+00
0.725 1.886107053268114786e+00
0.775 1.198445276770306878e+00
0.825 8.017730186577152196e-01
0.875 6.725467430234187693e-01
0.925 3.002938128241806059e-01
0.975 8.453655200147380810e-01
1.025 9.833863955894579512e-01
1.075 2.686133456960091426e-01
1.125 2.927864646643579261e-01
1.175 2.094630785593831479e-01
1.225 2.586066183743870317e-01
1.275 1.403094864611414971e-01
1.325 1.131885052582485424e-01
1.375 9.421264999322807865e-02
1.425 2.897441476791313975e-02
1.475 0.000000000000000000e+00
1.525 6.688610128324860502e-03
1.575 0.000000000000000000e+00
1.625 2.944727237161525249e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.922826298393905856e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.397175796816155116e-04
2.325 3.919494578590881732e-03
2.375 0.000000000000000000e+00
2.425 9.911238741266027025e-03
2.475 1.132841841302391177e-02
2.525 5.784399817445914742e-03
2.575 1.083942767426873850e-03
2.625 0.000000000000000000e+00
2.675 4.515644907589808771e-02
2.725 3.727800967528102096e-04
2.775 3.600450647821034061e-03
2.825 4.602520433593972060e-03
2.875 2.309097227964463685e-03
2.925 1.852618271250631218e-03
2.975 0.000000000000000000e+00
3.025 2.477763991272454759e-03
3.075 4.717127714297897573e-05
3.125 4.134608074937492638e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.308366940968846391e-04
3.325 7.179014637966999596e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.621413371322146246e-02
