0.025 5.230285895941360480e-03
0.075 0.000000000000000000e+00
0.125 1.868482067060753260e-02
0.175 1.550651525113516671e-02
0.225 4.478802303028036301e-03
0.275 1.672840646507463280e-02
0.325 2.757977038639584655e-01
0.375 5.215997055745529298e-01
0.425 3.587496390000732283e-01
0.475 9.051188233385235593e-01
0.525 2.677198025766077460e+00
0.575 1.371801712121615058e+00
0.625 2.116842455093685071e+00
0.675 3.441910783918522121e+00
0.725 1.810897177933482594e+00
0.775 1.082024544702783864e+00
0.825 7.680467034633693402e-01
0.875 6.692906223537379296e-01
0.925 4.653968177776663384e-01
0.975 7.243690958504520605e-01
1.025 8.753324940778243191e-01
1.075 3.274826388079309369e-01
1.125 2.871257742723609119e-01
1.175 5.069113722085040186e-01
1.225 2.109972786035109737e-01
1.275 7.792421022649706486e-02
1.325 6.192346448481202831e-02
1.375 1.847137841456776217e-02
1.425 7.069424076521836631e-02
1.475 7.619277244527740758e-03
1.525 2.032073288837592251e-02
1.575 0.000000000000000000e+00
1.625 2.909112966350053953e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.857744933672867076e-03
1.875 1.110079763400587029e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 7.167220764148061855e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 1.181096866695108445e-02
2.475 0.000000000000000000e+00
2.525 1.057532581410114441e-04
2.575 3.925271662487476478e-03
2.625 2.113874199050305366e-02
2.675 8.146235839623965080e-02
2.725 3.515568508397806224e-04
2.775 0.000000000000000000e+00
2.825 2.935471174467618998e-03
2.875 2.323135870325209948e-03
2.925 8.375676092548581513e-04
2.975 3.905491882937800522e-10
3.025 2.916669158925385211e-03
3.075 2.454494364670191386e-03
3.125 2.810936660426339301e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.396225588396398515e-03
3.325 0.000000000000000000e+00
3.375 1.073776923346914200e-04
3.425 0.000000000000000000e+00
3.475 8.442336225850952114e-02
