0.025 0.000000000000000000e+00
0.075 4.794976932408036296e-02
0.125 1.773388809972420085e-02
0.175 2.521872837260520986e-02
0.225 2.562638832070267964e-02
0.275 3.581920164031326248e-05
0.325 3.457858932734114016e-02
0.375 4.579925675394533324e-02
0.425 2.561855230607386000e-02
0.475 1.993294958616342871e-02
0.525 3.637014264751851911e-02
0.575 5.750845678545699058e-02
0.625 3.573760416356991931e-01
0.675 1.678596798865036988e+00
0.725 3.072772910675696689e+00
0.775 2.943264708393729556e+00
0.825 2.732228274035966908e+00
0.875 2.475391073688366195e+00
0.925 1.549571188223656470e+00
0.975 1.667973830818840320e+00
1.025 1.306072511888460852e+00
1.075 3.728219596576267114e-01
1.125 4.869707457961319763e-01
1.175 2.023021099047767890e-01
1.225 2.865851682234024089e-01
1.275 5.795763259068303919e-02
1.325 1.527766661244064628e-01
1.375 1.091275483682360159e-01
1.425 1.328701079886413124e-02
1.475 6.961057121455320289e-04
1.525 6.092574936921984347e-03
1.575 5.648644885877228156e-05
1.625 5.190882495996311692e-03
1.675 0.000000000000000000e+00
1.725 1.046458293207222934e-03
1.775 7.820589624027965772e-03
1.825 3.295087175085010655e-03
1.875 1.837763736409984971e-02
1.925 6.833901856550900385e-03
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 9.346440062905312166e-03
2.125 6.855339550603802359e-03
2.175 1.016724573344396040e-04
2.225 2.581911873167448603e-03
2.275 2.630885627797426948e-05
2.325 9.367154727858989375e-04
2.375 5.073070629037371507e-04
2.425 0.000000000000000000e+00
2.475 1.245388323154775857e-05
2.525 1.884462923022727204e-03
2.575 4.994638583541696764e-03
2.625 1.961598127682785797e-05
2.675 1.189031305104636658e-04
2.725 0.000000000000000000e+00
2.775 8.385724648491938533e-04
2.825 2.310756367222347764e-03
2.875 1.253256214146421417e-02
2.925 2.534448406215472193e-04
2.975 3.537647717890493192e-05
3.025 5.515921784596226549e-03
3.075 9.539697877996525244e-02
3.125 4.105305715362270354e-03
3.175 7.493786859673404188e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.748764690589582233e-05
3.425 9.365806562930599087e-10
3.475 0.000000000000000000e+00
