0.025 2.993762288485306896e-03
0.075 0.000000000000000000e+00
0.125 9.289480728213844393e-03
0.175 1.431442051075273135e-03
0.225 1.193873357177916220e-02
0.275 1.191721953256206015e-02
0.325 2.632573553453467219e-01
0.375 3.075474357575608830e-01
0.425 4.501327234521127485e-01
0.475 7.003879725166815007e-01
0.525 3.296191350477382098e+00
0.575 1.730668126666832007e+00
0.625 2.357749735688615011e+00
0.675 3.105131425173111914e+00
0.725 1.910122816265715562e+00
0.775 1.189276285267623079e+00
0.825 7.371965533542850224e-01
0.875 5.249287087851749467e-01
0.925 3.911556344205049940e-01
0.975 9.344736967894663460e-01
1.025 4.072882352978042242e-01
1.075 2.735224047296984651e-01
1.125 2.748558868123470167e-01
1.175 3.179624171368056196e-01
1.225 2.679037053494423559e-01
1.275 1.513656244255901784e-01
1.325 8.254262446974744427e-02
1.375 8.421920543520268476e-02
1.425 2.229782932984977414e-02
1.475 3.691565121668520695e-03
1.525 1.684278084982637064e-02
1.575 0.000000000000000000e+00
1.625 2.881225717134497724e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.929884358876879586e-03
1.875 5.378373309355263723e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.935387824203812406e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.030513934305905691e-04
2.325 0.000000000000000000e+00
2.375 4.743331324353408922e-05
2.425 6.221466446564673410e-03
2.475 0.000000000000000000e+00
2.525 2.490775245733232654e-02
2.575 1.991418197713348563e-05
2.625 8.592760236613185276e-03
2.675 5.533659359155890939e-02
2.725 3.847550351791602721e-03
2.775 3.170111655374315777e-03
2.825 1.441907614594390005e-03
2.875 0.000000000000000000e+00
2.925 2.977188687528842855e-03
2.975 2.574953235486703066e-10
3.025 1.616174266310728102e-05
3.075 0.000000000000000000e+00
3.125 1.752609732904758869e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.870333995089285229e-04
3.325 0.000000000000000000e+00
3.375 1.555962836155640910e-04
3.425 0.000000000000000000e+00
3.475 3.451277281787011684e-03
